date,close,volume
2018-11-23,5.6,18549
2018-11-26,5.58,113336
2018-11-27,5.4,40786
2018-11-28,5.22,84064
2018-11-29,5.22,49519
2018-11-30,5.09,21914
2018-12-03,5.24,38519
2018-12-04,5.12,5965
2018-12-06,4.99,23713
2018-12-07,4.69,36812
2018-12-10,4.49,53608
2018-12-11,4.5,20669
2018-12-12,4.46,13109
2018-12-13,4.27,23859
2018-12-14,4.1,36784
2018-12-17,4.12,22393
2018-12-18,4.19,15800
2018-12-19,3.97,45588
2018-12-20,3.42,122000
2018-12-21,3.35,132864
2018-12-24,3.72,55040
2018-12-26,3.73,29653
2018-12-27,3.81,46139
2018-12-28,3.88,73542
2018-12-31,3.86,59041
2019-01-02,3.81,22562
2019-01-03,3.85,6854
2019-01-04,3.9,42942
2019-01-07,3.9,50337
2019-01-08,3.83,19473
2019-01-09,3.93,11555
2019-01-10,4.04,46623
2019-01-11,4.04,16717
2019-01-14,3.99,27510
2019-01-15,3.9,20374
2019-01-16,4.0,32134
2019-01-17,4.02,10977
2019-01-18,4.14,80222
2019-01-22,3.94,72918
2019-01-23,4.0,67887
2019-01-24,4.0,73300
2019-01-25,3.99,26591
2019-01-28,4.33,38184
2019-01-29,4.43,71780
2019-01-30,4.6,27038
2019-01-31,4.78,49959
2019-02-01,4.94,61841
2019-02-04,3.8,1043175
2019-02-05,3.94,285495
2019-02-06,3.86,116215
2019-02-07,4.0,76056
2019-02-08,3.88,89572
2019-02-11,3.95,73861
2019-02-12,3.97,83909
2019-02-13,3.98,48108
2019-02-14,3.99,33588
2019-02-15,4.03,57552
2019-02-19,4.04,56095
2019-02-20,4.04,31271
2019-02-21,4.01,29015
2019-02-22,3.94,27107
2019-02-25,3.78,82185
2019-02-26,3.72,25303
2019-02-27,3.56,64375
2019-02-28,3.71,61004
2019-03-01,3.63,25806
2019-03-04,3.53,37833
2019-03-05,3.68,22927
2019-03-06,3.74,61125
2019-03-07,3.52,87242
2019-03-08,3.65,33414
2019-03-11,3.55,30324
2019-03-12,3.56,43773
2019-03-13,3.6,26020
2019-03-14,3.65,30419
2019-03-15,3.37,99575
2019-03-18,3.32,20114
2019-03-19,3.14,88179
2019-03-20,2.98,80560
2019-03-21,3.11,28131
2019-03-22,3.21,101090
2019-03-25,3.1,49462
2019-03-26,3.07,32712
2019-03-27,3.49,102100
2019-03-28,3.53,50839
2019-03-29,3.43,88268
2019-04-01,3.5,109550
2019-04-02,3.23,239926
2019-04-03,3.29,62821
2019-04-04,3.47,25417
2019-04-05,3.38,56418
2019-04-08,3.32,32624
2019-04-09,3.26,27348
2019-04-10,3.32,19576
2019-04-11,3.27,11504
2019-04-12,3.25,12044
2019-04-15,3.24,13475
2019-04-16,3.25,98865
2019-04-17,3.32,41053
2019-04-18,3.31,28481
2019-04-22,3.1,78836
2019-04-23,3.06,13354
2019-04-24,3.06,19049
2019-04-25,3.0,13038
2019-04-26,2.99,38304
2019-04-29,2.96,15248
2019-04-30,2.93,11018
2019-05-01,2.87,26949
2019-05-02,2.95,14581
2019-05-03,3.01,18440
2019-05-06,3.01,4787
2019-05-07,2.88,36035
2019-05-08,2.88,9042
2019-05-09,2.91,6869
2019-05-10,2.93,22660
2019-05-13,2.9,15605
2019-05-14,2.77,25084
2019-05-15,2.74,39819
2019-05-16,2.38,56491
2019-05-17,2.33,140990
2019-05-20,2.44,8401
2019-05-21,2.56,18339
2019-05-22,2.63,12587
2019-05-23,2.6,7936
2019-05-24,2.59,24454
2019-05-28,2.59,6833
2019-05-29,2.55,6636
2019-05-30,2.51,8079
2019-05-31,2.52,3120
2019-06-03,2.49,5501
2019-06-04,2.53,11270
2019-06-05,2.86,33701
2019-06-06,2.73,5891
2019-06-07,2.83,18325
2019-06-10,2.7,3569
2019-06-11,2.75,12970
2019-06-12,2.76,1364
2019-06-13,2.57,7884
2019-06-14,2.55,3238
2019-06-17,2.5,7083
2019-06-18,2.54,13461
2019-06-19,2.6,6880
2019-06-20,2.55,2881
2019-06-21,2.46,7263
2019-06-24,2.45,9644
2019-06-25,2.36,7448
2019-06-26,2.38,4778
2019-06-27,2.41,7275
2019-06-28,2.46,5953
2019-07-01,2.48,2706
2019-07-02,2.47,664
2019-07-03,2.41,2517
2019-07-05,2.44,8214
2019-07-08,2.55,4337
2019-07-09,2.46,12013
2019-07-10,2.54,4483
2019-07-11,2.47,2551
2019-07-12,2.48,2514
2019-07-15,2.42,9751
2019-07-16,2.5,1461
2019-07-17,2.47,788
2019-07-18,2.49,2465
2019-07-19,2.45,30791
2019-07-22,2.55,9690
2019-07-23,2.46,2784
2019-07-24,2.37,10023
2019-07-25,2.38,6084
2019-07-26,2.38,4430
2019-07-29,3.12,403765
2019-07-30,3.27,150908
2019-07-31,3.37,90170
2019-08-01,3.35,6908
2019-08-02,3.38,22746
2019-08-05,3.34,62421
2019-08-06,3.45,22205
2019-08-07,3.39,49661
2019-08-08,3.41,51904
2019-08-09,3.41,27681
2019-08-12,3.48,38067
2019-08-13,3.48,25061
2019-08-14,3.46,13112
2019-08-15,3.37,66816
2019-08-16,3.36,44715
2019-08-19,3.27,45411
2019-08-20,3.36,19516
2019-08-21,3.34,10049
2019-08-22,3.31,21970
2019-08-23,3.29,46827
2019-08-26,3.23,15667
2019-08-27,3.23,26923
2019-08-28,3.3,8788
2019-08-29,3.33,68271
2019-08-30,3.37,58833
2019-09-03,3.39,5783
2019-09-04,3.38,5056
2019-09-05,3.36,6174
2019-09-06,3.36,13384
2019-09-09,3.36,25355
2019-09-10,3.37,19081
2019-09-11,3.35,29321
2019-09-12,3.38,11091
2019-09-13,3.38,19349
2019-09-16,3.36,12010
2019-09-17,3.34,22682
2019-09-18,3.3,35954
2019-09-19,3.29,9098
2019-09-20,3.39,52101
2019-09-23,3.38,17021
2019-09-24,3.31,21517
2019-09-25,3.32,4123
2019-09-26,3.45,11139
2019-09-27,3.58,46502
2019-09-30,3.5,49001
2019-10-01,3.39,30420
2019-10-02,3.5,8046
2019-10-03,3.47,6963
2019-10-04,3.49,10903
2019-10-07,3.45,7301
2019-10-08,3.43,16385
2019-10-09,3.5,13149
2019-10-10,3.5,3742
2019-10-11,3.55,7182
2019-10-14,3.55,34160
2019-10-15,3.53,14812
2019-10-16,3.53,12596
2019-10-17,3.49,7822
2019-10-18,3.45,23244
2019-10-21,3.33,41630
2019-10-22,3.26,38975
2019-10-23,3.27,57719
2019-10-24,3.22,45304
2019-10-25,3.27,41147
2019-10-28,3.3,2108
2019-10-29,3.25,30431
2019-10-30,3.27,36500
2019-10-31,3.2,12973
2019-11-01,3.29,50736
2019-11-04,3.19,4525
2019-11-05,3.23,4889
2019-11-06,3.2,3919
2019-11-07,3.13,30594
2019-11-08,3.22,8789
2019-11-11,3.23,4001
2019-11-12,3.14,9683
2019-11-13,2.77,148142
2019-11-14,2.88,26599
2019-11-15,2.86,62353
2019-11-18,2.81,26235
2019-11-19,2.84,19177
2019-11-20,2.73,21517
2019-11-21,2.85,40722
2019-11-22,2.88,17827
2019-11-25,2.9,33926
2019-11-26,2.81,14317
2019-11-27,2.93,14853
2019-11-29,2.92,1195
2019-12-02,3.0,23891
2019-12-03,2.95,21047
2019-12-04,2.86,59223
2019-12-05,2.96,22599
2019-12-06,2.98,29672
2019-12-09,3.02,7025
2019-12-10,3.05,9154
2019-12-11,3.0,12773
2019-12-12,2.98,9233
2019-12-13,2.94,6821
2019-12-16,2.97,5205
2019-12-17,3.07,55654
2019-12-18,3.04,13706
2019-12-19,3.06,21431
2019-12-20,3.1,19065
2019-12-23,2.95,25885
2019-12-24,3.0,3314
2019-12-26,3.02,14342
2019-12-27,3.03,32740
2019-12-30,2.96,24446
2019-12-31,2.96,188758
2020-01-02,2.97,5098
2020-01-03,3.02,12204
2020-01-06,3.03,12279
2020-01-07,3.17,36462
2020-01-08,3.17,42827
2020-01-09,3.29,32307
2020-01-10,3.07,71836
2020-01-13,3.14,34141
2020-01-14,3.22,2261
2020-01-15,3.22,35226
2020-01-16,3.03,13863
2020-01-17,3.04,5187
2020-01-21,3.13,9087
2020-01-22,3.03,9498
2020-01-23,3.03,6074
2020-01-24,3.0,27948
2020-01-27,2.97,19361
2020-01-28,3.05,18733
2020-01-29,3.0,5523
2020-01-30,3.02,11080
2020-01-31,3.03,4679
2020-02-03,2.97,9385
2020-02-04,2.99,5475
2020-02-05,2.98,2622
2020-02-06,2.97,3588
2020-02-07,2.97,17402
2020-02-10,2.86,39653
2020-02-11,2.9,33256
2020-02-12,2.9,3683
2020-02-13,2.9,42559
2020-02-14,2.94,6910
2020-02-18,2.9,13425
2020-02-19,2.85,9506
2020-02-20,2.89,15005
2020-02-21,2.85,2234
2020-02-24,2.8,3630
2020-02-25,2.79,7106
2020-02-26,2.7,10851
2020-02-27,2.69,722
2020-02-28,2.58,14204
2020-03-02,2.72,9476
2020-03-03,2.6,64184
2020-03-04,2.55,8080
2020-03-05,2.4,7679
2020-03-06,2.11,29092
2020-03-09,1.9,17129
2020-03-10,1.6,54002
2020-03-11,1.49,31490
2020-03-12,0.9901,92074
2020-03-13,1.08,15760
2020-03-16,0.9166,30357
2020-03-17,0.7231,11734
2020-03-18,0.3141,37922
2020-03-19,0.7202,114211
2020-03-20,0.7483,79322
2020-03-23,0.5403,30114
2020-03-24,0.6796,62378
2020-03-25,0.6795,33541
2020-03-26,1.25,365928
2020-03-27,0.8851,280345
2020-03-30,0.7035,81663
2020-03-31,0.6796,18681
2020-04-01,0.5512,42972
2020-04-02,0.5765,25999
2020-04-03,0.45,32954
2020-04-06,0.44,41109
2020-04-07,0.4951,45929
2020-04-08,0.5803,47778
2020-04-09,0.582,53456
2020-04-13,0.5823,56867
2020-04-14,0.6,36587
2020-04-15,0.5799,13119
2020-04-16,0.551,45881
2020-04-17,0.55,45214
2020-04-20,0.4939,56927
2020-04-21,0.4151,78532
2020-04-22,0.4898,43906
2020-04-23,0.5165,27092
2020-04-24,0.465,67672
2020-04-27,0.4749,33390
2020-04-28,0.4989,43852
2020-04-29,0.5269,122506
2020-04-30,0.5,45780
2020-05-01,0.4749,31464
2020-05-04,0.4601,57655
2020-05-05,0.398,613087
2020-05-06,0.3001,478993
2020-05-07,0.35,450909
2020-05-08,0.3267,287297
2020-05-11,0.31,434351
2020-05-12,0.3267,107177
2020-05-13,0.3189,132501
2020-05-14,0.3101,109525
2020-05-15,0.33,98480
2020-05-18,0.419,1972392
2020-05-19,0.3802,1212737
2020-05-20,0.388,272762
2020-05-21,0.3687,237928
2020-05-22,0.37,190708
2020-05-26,0.395,155225
2020-05-27,0.445,438125
2020-05-28,0.4417,439725
2020-05-29,0.4499,143149
2020-06-01,0.4396,187689
2020-06-02,0.4286,155997
2020-06-03,0.45,140484
2020-06-04,0.54,521831
2020-06-05,0.619,659957
2020-06-08,0.8401,1028619
2020-06-09,0.885,393471
2020-06-10,0.796,679999
2020-06-11,0.6233,377827
2020-06-12,0.678,239511
2020-06-15,0.68,119403
2020-06-16,0.69,150658
2020-06-17,1.23,9745513
2020-06-18,1.09,2199607
2020-06-19,0.9723,856620
2020-06-22,0.882,902746
2020-06-23,0.851,529139
2020-06-24,0.7953,337296
2020-06-25,0.824,567475
2020-06-26,0.7511,352095
2020-06-29,0.7402,188880
2020-06-30,0.772,611593
2020-07-01,0.8,713933
2020-07-02,0.775,537389
2020-07-06,0.7701,380096
2020-07-07,0.72,181868
2020-07-08,0.702,264547
2020-07-09,0.6972,169987
2020-07-10,0.69,113451
2020-07-13,0.635,508451
2020-07-14,0.5866,226689
2020-07-15,0.61,390457
2020-07-16,0.6252,550139
2020-07-17,0.73,1671246
2020-07-20,0.6794,628542
2020-07-21,0.7718,1908521
2020-07-22,0.7353,1109236
2020-07-23,0.7951,1008772
2020-07-24,0.78,485461
2020-07-27,0.7381,462120
2020-07-28,0.72,506242
2020-07-29,0.7278,536501
2020-07-30,0.7436,699978
2020-07-31,0.7297,600912
2020-08-03,0.7447,423933
2020-08-04,0.7282,144408
2020-08-05,0.7284,314783
2020-08-06,0.715,424304
2020-08-07,0.7599,2813431
2020-08-10,0.7679,434178
2020-08-11,0.723,246079
2020-08-12,0.7087,505005
2020-08-13,0.7289,550411
2020-08-14,0.7099,308858
