date,close,volume
2018-04-25,93.14,259414
2018-04-26,72.56,2492750
2018-04-27,68.96,1048303
2018-04-30,69.7,1248134
2018-05-01,72.74,611987
2018-05-02,71.87,322140
2018-05-03,70.51,381675
2018-05-04,71.38,982226
2018-05-07,71.87,358659
2018-05-08,69.46,777197
2018-05-09,70.45,281623
2018-05-10,71.94,1007569
2018-05-11,73.05,410584
2018-05-14,73.73,228508
2018-05-15,72.49,967827
2018-05-16,73.92,455465
2018-05-17,77.21,352154
2018-05-18,76.21,427199
2018-05-21,77.83,216669
2018-05-22,77.83,206850
2018-05-23,76.15,374775
2018-05-24,78.26,316306
2018-05-25,79.07,264162
2018-05-29,80.12,252003
2018-05-30,82.35,701205
2018-05-31,78.63,859059
2018-06-01,80.37,242537
2018-06-04,80.93,193233
2018-06-05,79.44,520766
2018-06-06,80.49,429107
2018-06-07,80.0,455152
2018-06-08,80.74,255915
2018-06-11,79.81,249654
2018-06-12,80.87,186159
2018-06-13,79.19,216436
2018-06-14,78.39,342723
2018-06-15,78.01,275705
2018-06-18,79.63,168436
2018-06-19,81.24,192319
2018-06-20,81.67,194747
2018-06-21,80.74,294785
2018-06-22,82.48,403299
2018-06-25,81.42,255658
2018-06-26,83.41,276199
2018-06-27,83.9,228797
2018-06-28,82.35,204777
2018-06-29,81.18,344110
2018-07-02,80.87,125357
2018-07-03,84.28,147397
2018-07-05,85.64,160587
2018-07-06,86.32,96428
2018-07-09,86.82,219321
2018-07-10,85.76,283130
2018-07-11,84.4,412076
2018-07-12,83.9,202457
2018-07-13,83.1,812118
2018-07-16,79.6,3027368
2018-07-17,78.91,1240354
2018-07-18,78.86,1781854
2018-07-19,77.4,1177865
2018-07-20,78.3,865097
2018-07-23,77.37,901471
2018-07-24,77.09,811275
2018-07-25,76.83,1007169
2018-07-26,86.92,2420963
2018-07-27,87.33,881819
2018-07-30,87.78,923875
2018-07-31,87.37,611491
2018-08-01,86.86,914375
2018-08-02,88.69,406215
2018-08-03,91.47,441621
2018-08-06,91.03,597359
2018-08-07,90.33,404562
2018-08-08,88.64,290329
2018-08-09,87.24,281261
2018-08-10,86.82,274798
2018-08-13,85.79,281491
2018-08-14,87.37,449350
2018-08-15,87.99,297231
2018-08-16,90.05,463016
2018-08-17,90.36,315701
2018-08-20,91.42,552156
2018-08-21,92.25,398079
2018-08-22,92.4,290091
2018-08-23,90.67,474866
2018-08-24,91.0,333321
2018-08-27,91.63,222473
2018-08-28,90.32,309710
2018-08-29,88.88,174064
2018-08-30,87.91,327955
2018-08-31,86.85,200102
2018-09-04,85.23,280546
2018-09-05,85.93,378744
2018-09-06,85.28,372347
2018-09-07,82.75,437364
2018-09-10,81.39,327976
2018-09-11,80.54,449647
2018-09-12,83.59,465026
2018-09-13,83.08,505661
2018-09-14,82.5,458260
2018-09-17,82.19,256399
2018-09-18,81.74,211147
2018-09-19,81.39,234949
2018-09-20,82.05,279213
2018-09-21,80.78,462986
2018-09-24,79.65,304891
2018-09-25,78.69,590344
2018-09-26,76.6,554123
2018-09-27,74.84,813250
2018-09-28,74.72,592191
2018-10-01,74.45,467262
2018-10-02,74.48,520533
2018-10-03,74.45,618275
2018-10-04,72.7,660814
2018-10-05,70.08,488112
2018-10-08,72.34,562764
2018-10-09,71.42,509708
2018-10-10,67.99,486457
2018-10-11,67.25,493639
2018-10-12,68.0,495023
2018-10-15,70.11,487533
2018-10-16,69.8,393283
2018-10-17,68.35,295232
2018-10-18,66.45,190078
2018-10-19,66.11,325653
2018-10-22,64.44,488482
2018-10-23,64.55,426086
2018-10-24,63.87,610580
2018-10-25,64.58,482368
2018-10-26,62.72,504852
2018-10-29,63.31,531548
2018-10-30,64.89,506309
2018-10-31,64.95,338845
2018-11-01,66.17,433227
2018-11-02,65.79,190429
2018-11-05,65.7,240297
2018-11-06,66.07,327678
2018-11-07,66.71,579590
2018-11-08,66.2,339775
2018-11-09,65.85,203565
2018-11-12,64.38,294295
2018-11-13,64.11,515703
2018-11-14,64.63,826147
2018-11-15,58.57,2398599
2018-11-16,59.35,782928
2018-11-19,48.05,5875984
2018-11-20,49.25,1544908
2018-11-21,50.12,1002560
2018-11-23,51.42,616550
2018-11-26,50.95,549801
2018-11-27,49.76,432930
2018-11-28,49.43,884853
2018-11-29,49.66,637369
2018-11-30,49.38,573116
2018-12-03,49.68,495526
2018-12-04,47.65,336832
2018-12-06,47.32,777945
2018-12-07,47.36,589674
2018-12-10,46.75,505228
2018-12-11,47.78,471204
2018-12-12,46.71,429289
2018-12-13,45.51,502927
2018-12-14,45.23,637218
2018-12-17,43.95,879033
2018-12-18,44.25,716721
2018-12-19,43.47,522598
2018-12-20,42.79,783046
2018-12-21,42.38,1158881
2018-12-24,41.68,364057
2018-12-26,42.2,589432
2018-12-27,42.63,468483
2018-12-28,42.67,448737
2018-12-31,42.25,594693
2019-01-02,43.42,483878
2019-01-03,44.8,928664
2019-01-04,46.94,748422
2019-01-07,47.75,517589
2019-01-08,48.7,574589
2019-01-09,50.85,781410
2019-01-10,51.1,493511
2019-01-11,50.97,428491
2019-01-14,51.54,524487
2019-01-15,51.97,472072
2019-01-16,52.66,289430
2019-01-17,53.73,412808
2019-01-18,55.22,766949
2019-01-22,53.35,959670
2019-01-23,52.7,591155
2019-01-24,53.6,410842
2019-01-25,53.97,277117
2019-01-28,53.66,227103
2019-01-29,54.35,186739
2019-01-30,54.82,330839
2019-01-31,55.88,385368
2019-02-01,56.64,438606
2019-02-04,57.85,307107
2019-02-05,57.42,287603
2019-02-06,57.49,397069
2019-02-07,47.33,2661996
2019-02-08,46.91,955509
2019-02-11,46.9,1347383
2019-02-12,49.21,1292804
2019-02-13,51.43,973003
2019-02-14,53.35,945802
2019-02-15,54.25,1571742
2019-02-19,54.71,817538
2019-02-20,55.45,754264
2019-02-21,55.96,824175
2019-02-22,52.7,914309
2019-02-25,53.44,1248786
2019-02-26,53.8,1101307
2019-02-27,54.15,618442
2019-02-28,54.17,588066
2019-03-01,55.22,600385
2019-03-04,54.47,607082
2019-03-05,55.49,824481
2019-03-06,55.36,676421
2019-03-07,54.55,644687
2019-03-08,55.58,617584
2019-03-11,56.32,613614
2019-03-12,56.22,736068
2019-03-13,55.52,579988
2019-03-14,55.49,314985
2019-03-15,56.41,533099
2019-03-18,56.36,434454
2019-03-19,56.43,494533
2019-03-20,54.91,698055
2019-03-21,56.4,446092
2019-03-22,55.52,424489
2019-03-25,55.04,401451
2019-03-26,55.37,359828
2019-03-27,54.98,362301
2019-03-28,54.73,370296
2019-03-29,54.78,572895
2019-04-01,57.5,439833
2019-04-02,56.55,507019
2019-04-03,56.2,268941
2019-04-04,56.95,392446
2019-04-05,57.38,343009
2019-04-08,57.7,313873
2019-04-09,57.51,276027
2019-04-10,57.77,392706
2019-04-11,57.6,217589
2019-04-12,58.14,403647
2019-04-15,59.27,431953
2019-04-16,60.25,271317
2019-04-17,61.03,458320
2019-04-18,61.93,364782
2019-04-22,60.83,391573
2019-04-23,61.56,379915
2019-04-24,61.41,380112
2019-04-25,60.21,290581
2019-04-26,61.32,427051
2019-04-29,62.65,305126
2019-04-30,61.57,364932
2019-05-01,60.12,362962
2019-05-02,60.39,410952
2019-05-03,62.21,466227
2019-05-06,62.22,650088
2019-05-07,62.55,873933
2019-05-08,65.75,638699
2019-05-09,65.58,493504
2019-05-10,65.0,562023
2019-05-13,62.54,392277
2019-05-14,63.85,252351
2019-05-15,63.78,394557
