date,close,volume
2018-04-25,11.23,3245
2018-04-26,11.3,457
2018-04-27,11.22,2231
2018-04-30,11.22,6516
2018-05-01,11.22,6423
2018-05-02,11.35,3820
2018-05-03,11.5,2605
2018-05-04,11.25,3097
2018-05-07,11.25,0
2018-05-08,11.33,732
2018-05-09,11.27,4001
2018-05-10,11.26,3279
2018-05-11,11.44,856
2018-05-14,11.25,3558
2018-05-15,11.24,15761
2018-05-16,11.2,8576
2018-05-17,11.26,6204
2018-05-18,11.26,2979
2018-05-21,11.22,2633
2018-05-22,11.23,2400
2018-05-23,11.28,8457
2018-05-24,11.23,1333
2018-05-25,11.23,73
2018-05-29,11.25,4777
2018-05-30,11.22,6075
2018-05-31,11.23,5369
2018-06-01,11.24,10228
2018-06-04,11.21,15347
2018-06-05,11.24,17635
2018-06-06,11.22,5560
2018-06-07,11.25,2025
2018-06-08,11.23,2960
2018-06-11,11.21,2150
2018-06-12,11.16,2901
2018-06-13,11.18,1157
2018-06-14,11.18,111
2018-06-15,11.24,2420
2018-06-18,11.21,735
2018-06-19,11.22,2359
2018-06-20,11.11,14637
2018-06-21,10.92,5517
2018-06-22,10.7,10689
2018-06-25,10.59,9911
2018-06-26,10.94,26834
2018-06-27,10.85,8241
2018-06-28,10.92,2135
2018-06-29,11.11,11388
2018-07-02,11.25,8845
2018-07-03,11.47,15603
2018-07-05,11.46,123
2018-07-06,11.33,1526
2018-07-09,11.3,1564
2018-07-10,11.3,11764
2018-07-11,11.39,1122
2018-07-12,11.25,2303
2018-07-13,11.43,13164
2018-07-16,11.67,4900
2018-07-17,11.73,726
2018-07-18,11.8,752
2018-07-19,11.46,763
2018-07-20,11.65,109
2018-07-23,11.66,3840
2018-07-24,11.45,531
2018-07-25,11.7,2204
2018-07-26,11.7,0
2018-07-27,11.7,88
2018-07-30,11.54,1054
2018-07-31,11.55,1040
2018-08-01,11.71,12575
2018-08-02,11.71,0
2018-08-03,11.62,271
2018-08-06,11.65,340
2018-08-07,11.63,419
2018-08-08,11.73,304
2018-08-09,11.68,291
2018-08-10,11.7,792
2018-08-13,11.65,641
2018-08-14,11.65,101
2018-08-15,11.43,2230
2018-08-16,11.5,2937
2018-08-17,11.56,2128
2018-08-20,11.65,2244
2018-08-21,11.5,3715
2018-08-22,11.61,1492
2018-08-23,11.61,24
2018-08-24,11.59,3302
2018-08-27,11.5,4700
2018-08-28,11.5,6205
2018-08-29,11.51,8104
2018-08-30,11.51,111
2018-08-31,11.5,655
2018-09-04,11.55,2830
2018-09-05,11.64,3732
2018-09-06,11.58,2526
2018-09-07,11.56,5096
2018-09-10,11.5,3363
2018-09-11,11.6,10793
2018-09-12,11.55,1059
2018-09-13,11.55,3924
2018-09-14,11.64,6930
2018-09-17,11.59,6007
2018-09-18,11.6,6000
2018-09-19,11.6,26491
2018-09-20,11.62,2025
2018-09-21,11.6,20367
2018-09-24,11.58,5401
2018-09-25,11.55,8049
2018-09-26,11.78,5391
2018-09-27,11.75,4042
2018-09-28,11.7,6098
2018-10-01,11.75,3511
2018-10-02,11.78,4424
2018-10-03,11.74,1410
2018-10-04,11.66,2918
2018-10-05,11.75,17329
2018-10-08,11.75,0
2018-10-09,11.75,738
2018-10-10,11.75,12663
2018-10-11,11.79,6991
2018-10-12,11.52,15102
2018-10-15,11.7,2466
2018-10-16,11.82,13249
2018-10-17,11.82,0
2018-10-18,11.82,0
2018-10-19,11.84,1247
2018-10-22,11.46,745
2018-10-23,11.46,0
2018-10-24,11.25,19532
2018-10-25,11.06,1153
2018-10-26,10.7,6287
2018-10-29,10.62,8002
2018-10-30,10.25,1397
2018-10-31,10.57,7427
