date,close,volume
2018-04-25,38.0,94
2018-04-26,38.0,19
2018-04-27,38.0,42
2018-04-30,38.0,5
2018-05-01,32.35,806
2018-05-02,33.0,1137
2018-05-03,33.0,24
2018-05-04,33.0,1
2018-05-07,30.75,1304
2018-05-08,30.75,9
2018-05-09,30.75,26
2018-05-10,28.0,105
2018-05-11,28.0,83
2018-05-14,28.0,125
2018-05-15,28.0,60
2018-05-16,28.0,258
2018-05-17,28.0,0
2018-05-18,28.0,45
2018-05-21,28.0,1
2018-05-22,28.0,0
2018-05-23,26.15,100
2018-05-24,26.15,2
2018-05-25,26.15,60
2018-05-29,26.15,0
2018-05-30,26.15,0
2018-05-31,26.15,22
2018-06-01,26.15,18
2018-06-04,27.7,911
2018-06-05,27.7,107
2018-06-06,27.45,1172
2018-06-07,26.0,221
2018-06-08,26.0,0
2018-06-11,26.0,173
2018-06-12,27.25,102
2018-06-13,27.25,2
2018-06-14,27.25,73
2018-06-15,27.25,0
2018-06-18,27.21,120
2018-06-19,27.21,0
2018-06-20,27.21,0
2018-06-21,29.8,1729
2018-06-22,30.95,438
2018-06-25,39.5,1659
2018-06-26,33.55,1059
2018-06-27,33.55,2
2018-06-28,31.5,242
2018-06-29,30.67,288
2018-07-02,30.67,8
2018-07-03,30.67,1
2018-07-05,30.67,64
2018-07-06,30.67,0
2018-07-09,30.67,60
2018-07-10,30.11,294
2018-07-11,30.11,0
2018-07-12,37.0,488
2018-07-13,37.0,806
2018-07-16,32.0,261
2018-07-17,32.0,8
2018-07-18,32.0,0
2018-07-19,29.5,598
2018-07-20,29.5,0
2018-07-23,29.55,1001
2018-07-24,27.0,103
2018-07-25,27.0,1
2018-07-26,30.05,1569
2018-07-27,30.05,75
2018-07-30,30.05,100
2018-07-31,30.05,1
2018-08-01,30.05,0
2018-08-02,30.05,0
2018-08-03,31.0,200
2018-08-06,31.05,266
2018-08-07,30.0,136
2018-08-08,30.0,7
2018-08-09,30.0,0
2018-08-10,30.0,0
2018-08-13,30.0,1
2018-08-14,30.0,10
2018-08-15,30.0,12
2018-08-16,30.0,0
2018-08-17,30.0,17
2018-08-20,30.0,1
2018-08-21,30.0,82
2018-08-22,30.0,1
2018-08-23,30.0,0
2018-08-24,30.0,0
2018-08-27,30.0,79
2018-08-28,30.0,97
2018-08-29,28.06,100
2018-08-30,28.06,37
2018-08-31,28.06,34
2018-09-04,28.06,35
2018-09-05,28.06,0
2018-09-06,28.06,0
2018-09-07,28.06,52
2018-09-10,28.06,0
2018-09-11,28.06,2
2018-09-12,28.06,0
2018-09-13,28.06,2
2018-09-14,28.06,128
2018-09-17,28.06,20
2018-09-18,31.65,291
2018-09-19,31.65,65
2018-09-20,31.65,46
2018-09-21,31.65,17
2018-09-24,31.65,0
2018-09-25,34.93,1100
2018-09-26,34.93,18
2018-09-27,34.93,2
