date,close,volume
2018-04-25,65.48,930331
2018-04-26,65.9,1052889
2018-04-27,65.93,931625
2018-04-30,65.62,1576727
2018-05-01,65.48,1269878
2018-05-02,65.57,1113015
2018-05-03,65.84,933970
2018-05-04,65.97,890950
2018-05-07,66.02,666230
2018-05-08,66.15,1138781
2018-05-09,66.23,985063
2018-05-10,66.54,2182983
2018-05-11,66.78,1002766
2018-05-14,66.79,722469
2018-05-15,66.24,988239
2018-05-16,66.35,775501
2018-05-17,66.45,432537
2018-05-18,66.22,599095
2018-05-21,66.57,943248
2018-05-22,66.4,817417
2018-05-23,65.95,916028
2018-05-24,65.96,499714
2018-05-25,65.62,616953
2018-05-29,64.25,803060
2018-05-30,65.24,1944568
2018-05-31,64.98,1285758
2018-06-01,65.44,1071068
2018-06-04,65.74,915456
2018-06-05,65.82,909791
2018-06-06,66.32,2744947
2018-06-07,65.86,1017709
2018-06-08,66.0,809222
2018-06-11,66.45,823180
2018-06-12,66.16,789416
2018-06-13,66.09,801986
2018-06-14,65.93,731388
2018-06-15,65.44,1323155
2018-06-18,65.05,1127785
2018-06-19,63.71,7019449
2018-06-20,63.66,2019257
2018-06-21,63.1,2677243
2018-06-22,63.79,1048363
2018-06-25,62.93,2711447
2018-06-26,62.99,1531154
2018-06-27,62.31,967730
2018-06-28,62.32,1319279
2018-06-29,62.74,998914
2018-07-02,61.96,1525275
2018-07-03,61.88,1372121
2018-07-05,62.14,1151984
2018-07-06,62.54,907133
2018-07-09,63.19,1555418
2018-07-10,63.24,1061097
2018-07-11,62.2,1411396
2018-07-12,62.62,1061399
2018-07-13,62.75,1275482
2018-07-16,62.91,806075
2018-07-17,63.0,1228036
2018-07-18,62.95,1005550
2018-07-19,62.81,2871978
2018-07-20,63.11,3075719
2018-07-23,63.08,2889341
2018-07-24,63.49,3021185
2018-07-25,63.97,1572740
2018-07-26,63.6,7433357
2018-07-27,63.73,1271288
2018-07-30,63.64,922588
2018-07-31,63.48,616671
2018-08-01,63.29,2450613
2018-08-02,62.96,1122820
2018-08-03,62.83,2339611
2018-08-06,62.39,1842624
2018-08-07,62.65,2325938
2018-08-08,62.72,458478
2018-08-09,62.71,528682
2018-08-10,61.7,782793
2018-08-13,61.27,906275
2018-08-14,61.28,1368943
2018-08-15,60.38,2115941
2018-08-16,60.57,2288348
2018-08-17,60.91,1794926
2018-08-20,61.16,780265
2018-08-21,61.72,823003
2018-08-22,62.08,762117
2018-08-23,61.78,694863
2018-08-24,62.15,707484
2018-08-27,63.06,1930555
2018-08-28,62.86,769305
2018-08-29,63.21,634568
2018-08-30,62.87,2784115
2018-08-31,62.73,1051402
2018-09-04,62.15,1865381
2018-09-05,61.81,916630
2018-09-06,61.58,1259373
2018-09-07,60.91,4897926
2018-09-10,61.35,529064
2018-09-11,61.23,2679157
2018-09-12,61.45,1662482
2018-09-13,61.74,999284
2018-09-14,61.92,677131
2018-09-17,62.11,648703
2018-09-18,62.78,643621
2018-09-19,62.8,589527
2018-09-20,63.35,733478
2018-09-21,63.09,563404
2018-09-24,62.87,1025956
2018-09-25,63.14,480519
2018-09-26,63.15,644770
2018-09-27,62.7,847864
2018-09-28,62.28,1354168
2018-10-01,62.49,756724
2018-10-02,62.05,1040414
2018-10-03,62.05,667474
2018-10-04,61.22,1223389
