date,close,volume
2018-04-25,39.15,301734
2018-04-26,39.55,297608
2018-04-27,40.35,426004
2018-04-30,39.3,428872
2018-05-01,40.15,402839
2018-05-02,40.15,362531
2018-05-03,39.35,404041
2018-05-04,38.25,670468
2018-05-07,38.4,409127
2018-05-08,37.9,356963
2018-05-09,39.4,635546
2018-05-10,37.8,1618838
2018-05-11,38.7,574367
2018-05-14,38.3,537236
2018-05-15,39.35,593487
2018-05-16,39.7,365619
2018-05-17,39.95,705232
2018-05-18,41.25,755576
2018-05-21,40.75,478193
2018-05-22,40.45,406107
2018-05-23,41.68,620821
2018-05-24,41.85,372711
2018-05-25,42.0,338760
2018-05-29,42.15,315192
2018-05-30,42.4,480561
2018-05-31,42.55,396475
2018-06-01,42.5,342641
2018-06-04,42.35,590996
2018-06-05,42.55,575544
2018-06-06,42.75,1050481
2018-06-07,42.3,349401
2018-06-08,42.65,288601
2018-06-11,42.4,311784
2018-06-12,44.7,1172157
2018-06-13,45.0,773892
2018-06-14,44.8,455074
2018-06-15,45.0,506110
2018-06-18,47.95,797358
2018-06-19,47.55,910702
2018-06-20,48.15,553191
2018-06-21,47.55,322896
2018-06-22,44.7,1031272
2018-06-25,43.25,595299
2018-06-26,42.9,353947
2018-06-27,42.6,663290
2018-06-28,43.25,749064
2018-06-29,44.2,719205
2018-07-02,43.7,244190
2018-07-03,43.25,147679
2018-07-05,43.95,327319
2018-07-06,46.6,398383
2018-07-09,46.35,385745
2018-07-10,46.25,420151
2018-07-11,46.3,301308
2018-07-12,55.9,7873511
2018-07-13,61.35,3150808
2018-07-16,60.95,961490
2018-07-17,61.1,546611
2018-07-18,59.2,613894
2018-07-19,58.95,624845
2018-07-20,58.4,344872
2018-07-23,58.45,660184
2018-07-24,57.6,432432
2018-07-25,58.3,485110
2018-07-26,58.4,350454
2018-07-27,57.1,326973
2018-07-30,56.45,410078
2018-07-31,56.75,297171
2018-08-01,56.2,411586
2018-08-02,56.15,292622
2018-08-03,56.35,408582
2018-08-06,56.2,245928
2018-08-07,52.4,1094380
2018-08-08,51.45,3461544
2018-08-09,50.1,989932
2018-08-10,50.15,1237448
2018-08-13,49.7,720646
2018-08-14,48.6,867250
2018-08-15,46.65,1184785
2018-08-16,48.05,856843
2018-08-17,48.6,1228156
2018-08-20,46.5,976125
2018-08-21,46.9,917519
2018-08-22,48.6,770137
2018-08-23,48.25,557320
2018-08-24,48.55,538701
2018-08-27,48.65,418296
2018-08-28,47.75,429659
2018-08-29,46.95,559340
2018-08-30,46.6,387230
2018-08-31,48.3,492577
2018-09-04,49.5,846502
2018-09-05,48.65,808870
2018-09-06,45.65,990688
2018-09-07,47.25,951889
2018-09-10,47.65,590859
2018-09-11,48.25,568125
2018-09-12,48.25,488875
2018-09-13,48.75,482919
2018-09-14,48.8,374300
2018-09-17,48.5,544408
2018-09-18,48.65,381805
2018-09-19,47.05,566123
2018-09-20,49.3,577377
2018-09-21,49.15,858823
2018-09-24,49.35,259923
2018-09-25,50.65,521064
2018-09-26,49.65,318818
2018-09-27,49.5,356559
2018-09-28,49.6,479733
2018-10-01,46.74,520760
2018-10-02,43.37,1093815
2018-10-03,44.66,586096
