date,close,volume
2019-08-14,5.0,43674
2019-08-15,4.47,73772
2019-08-16,4.5,96654
2019-08-19,4.55,112252
2019-08-20,4.4,115918
2019-08-21,4.54,130212
2019-08-22,4.55,120602
2019-08-23,4.47,118919
2019-08-26,4.47,117835
2019-08-27,4.71,121859
2019-08-28,4.63,90088
2019-08-29,4.75,119712
2019-08-30,4.85,104336
2019-09-03,4.95,135663
2019-09-04,4.7,103395
2019-09-05,4.72,85120
2019-09-06,4.88,123282
2019-09-09,4.8,104065
2019-09-10,4.6,104495
2019-09-11,4.4,81070
2019-09-12,4.4,93208
2019-09-13,4.46,122827
2019-09-16,4.73,115144
2019-09-17,4.79,93524
2019-09-18,4.94,132359
2019-09-19,4.78,75401
2019-09-20,4.9,91998
2019-09-23,4.81,91841
2019-09-24,4.82,96659
2019-09-25,4.91,107229
2019-09-26,4.67,88256
2019-09-27,4.55,68926
2019-09-30,4.64,98165
2019-10-01,4.72,114033
2019-10-02,4.55,80911
2019-10-03,4.37,83314
2019-10-04,4.49,97528
2019-10-07,4.44,95723
2019-10-08,4.15,103167
2019-10-09,4.25,96690
2019-10-10,4.41,91469
2019-10-11,4.15,109087
2019-10-14,4.42,40024
2019-10-15,4.43,84349
2019-10-16,4.4,57395
2019-10-17,4.45,71440
2019-10-18,4.35,109684
2019-10-21,4.4,68981
2019-10-22,4.5,117489
2019-10-23,4.5,74628
2019-10-24,4.54,67953
2019-10-25,4.31,155350
2019-10-28,4.43,53965
2019-10-29,4.35,113532
2019-10-30,4.5,41410
2019-10-31,4.42,103881
2019-11-01,4.34,102087
2019-11-04,4.27,62870
2019-11-05,4.42,168034
2019-11-06,4.43,74165
2019-11-07,4.28,68003
2019-11-08,4.18,114641
2019-11-11,4.29,43129
2019-11-12,4.11,54373
2019-11-13,4.08,54681
2019-11-14,4.11,15714
2019-11-15,4.17,15327
2019-11-18,4.08,33952
2019-11-19,4.23,38809
2019-11-20,4.12,36929
2019-11-21,4.22,37225
2019-11-22,4.21,33273
2019-11-25,4.14,25156
2019-11-26,4.08,16185
2019-11-27,4.09,12907
2019-11-29,4.1,17757
2019-12-02,3.9,70893
2019-12-03,3.99,61945
2019-12-04,4.03,50408
2019-12-05,4.02,39421
2019-12-06,4.04,36569
2019-12-09,3.96,60944
2019-12-10,4.0,57679
2019-12-11,4.0,52727
2019-12-12,3.95,51311
2019-12-13,3.89,55004
2019-12-16,4.17,75292
2019-12-17,4.1,64377
2019-12-18,4.08,53185
2019-12-19,4.13,51297
2019-12-20,4.2,85257
2019-12-23,4.11,60064
2019-12-24,4.06,57120
2019-12-26,4.05,69115
2019-12-27,4.06,83455
2019-12-30,3.9,64825
2019-12-31,3.9,64848
2020-01-02,3.95,65529
2020-01-03,3.8,58568
2020-01-06,3.84,71802
2020-01-07,3.72,64839
2020-01-08,3.87,63431
2020-01-09,3.93,69285
2020-01-10,3.89,98395
2020-01-13,3.83,99955
2020-01-14,3.97,99723
2020-01-15,4.0,138971
2020-01-16,4.08,116158
2020-01-17,4.13,100871
2020-01-21,4.2,115233
2020-01-22,3.97,123626
2020-01-23,3.88,104848
2020-01-24,3.75,115229
2020-01-27,3.66,122468
2020-01-28,3.85,93330
2020-01-29,3.7,112413
2020-01-30,3.6,100268
2020-01-31,3.73,146768
2020-02-03,3.65,130185
2020-02-04,3.71,141789
2020-02-05,3.66,124335
2020-02-06,2.93,1138522
2020-02-07,2.86,106264
2020-02-10,2.82,121568
2020-02-11,2.6,75670
2020-02-12,2.5,53723
2020-02-13,2.6,38252
2020-02-14,2.68,95674
2020-02-18,2.65,30243
2020-02-19,2.71,52593
2020-02-20,2.58,18574
2020-02-21,3.07,293303
2020-02-24,3.54,455933
2020-02-25,2.8,109632
2020-02-26,2.92,153077
2020-02-27,2.57,141852
2020-02-28,2.19,110413
2020-03-02,2.53,81055
2020-03-03,2.5,89755
2020-03-04,2.33,67865
2020-03-05,2.33,76073
2020-03-06,2.39,51276
2020-03-09,2.33,54266
2020-03-10,2.29,134732
2020-03-11,2.35,57798
2020-03-12,1.5,132380
2020-03-13,1.46,70676
2020-03-16,1.53,96719
2020-03-17,1.41,136342
2020-03-18,1.56,585242
2020-03-19,1.5,114598
2020-03-20,1.31,62946
2020-03-23,1.38,36054
2020-03-24,1.42,34104
2020-03-25,1.75,413691
2020-03-26,2.16,1468217
2020-03-27,1.84,169129
2020-03-30,1.62,124888
2020-03-31,1.86,170613
2020-04-01,1.91,102162
2020-04-02,1.84,38541
2020-04-03,1.77,1697530
2020-04-06,1.65,148069
2020-04-07,1.7,88519
2020-04-08,1.66,150826
2020-04-09,1.78,64492
2020-04-13,1.77,44826
2020-04-14,1.83,73930
2020-04-15,1.84,196055
2020-04-16,1.82,62265
2020-04-17,1.85,108018
2020-04-20,1.85,38164
2020-04-21,1.81,53359
2020-04-22,1.92,351964
2020-04-23,1.86,74717
2020-04-24,1.85,89240
2020-04-27,1.72,100410
2020-04-28,1.79,20518
2020-04-29,1.83,82939
2020-04-30,1.75,60738
2020-05-01,1.8,194045
2020-05-04,1.71,107336
2020-05-05,1.68,83771
2020-05-06,1.79,93993
2020-05-07,1.75,115588
2020-05-08,1.72,86770
2020-05-11,1.77,116190
2020-05-12,1.87,1010029
2020-05-13,2.25,1371542
2020-05-14,2.05,424239
2020-05-15,1.98,372008
2020-05-18,1.92,165927
2020-05-19,1.86,171750
2020-05-20,1.75,262813
2020-05-21,1.76,105269
2020-05-22,1.69,116065
2020-05-26,1.7,107541
2020-05-27,1.71,606495
2020-05-28,1.63,257829
2020-05-29,1.51,155247
2020-06-01,1.57,96825
2020-06-02,1.5,79776
2020-06-03,1.53,105913
2020-06-04,1.5,146073
2020-06-05,1.48,135403
2020-06-08,1.5,171723
2020-06-09,1.47,100544
2020-06-10,1.55,1103302
2020-06-11,1.44,1091097
2020-06-12,1.5,2973554
2020-06-15,1.49,512936
2020-06-16,1.67,2912703
2020-06-17,1.55,974397
2020-06-18,1.72,4067874
2020-06-19,1.7,1269015
2020-06-22,1.63,287497
2020-06-23,1.56,615031
2020-06-24,1.54,298528
2020-06-25,1.52,214798
2020-06-26,1.46,217267
2020-06-29,1.43,202131
2020-06-30,1.3,390453
2020-07-01,1.35,102351
2020-07-02,1.31,135621
2020-07-06,1.4,234465
2020-07-07,1.33,161573
2020-07-08,1.34,145004
2020-07-09,1.33,92135
2020-07-10,1.39,1378317
2020-07-13,1.37,300897
2020-07-14,1.3,217175
2020-07-15,1.37,1011834
2020-07-16,1.35,869821
2020-07-17,1.34,539216
2020-07-20,1.34,193307
2020-07-21,1.33,194147
2020-07-22,1.33,817779
2020-07-23,1.31,460762
2020-07-24,1.3,151703
2020-07-27,1.26,397245
2020-07-28,1.26,180449
2020-07-29,1.27,204708
2020-07-30,1.26,691766
2020-07-31,1.21,195122
2020-08-03,1.17,574560
2020-08-04,1.21,177198
2020-08-05,1.19,176543
2020-08-06,1.16,199324
2020-08-07,1.16,67541
2020-08-10,1.2,281494
2020-08-11,1.19,280777
2020-08-12,1.18,101577
2020-08-13,1.26,3030010
2020-08-14,1.23,1655438
