date,close,volume
2018-08-17,18.0,1525
2018-08-20,17.75,1307
2018-08-21,17.5,5286
2018-08-22,17.5,1844
2018-08-23,17.5,2988
2018-08-24,17.5,2061
2018-08-27,17.0,8718
2018-08-28,16.5,5610
2018-08-29,17.0,4765
2018-08-30,16.75,3950
2018-08-31,16.5,6144
2018-09-04,17.5,7046
2018-09-05,17.25,2690
2018-09-06,17.5,4188
2018-09-07,17.0,7145
2018-09-10,17.75,37040
2018-09-11,16.0,31547
2018-09-12,15.5,32752
2018-09-13,15.5,15500
2018-09-14,15.0,7113
2018-09-17,15.5,7419
2018-09-18,14.0,19419
2018-09-19,14.75,6571
2018-09-20,14.75,9902
2018-09-21,15.0,7845
2018-09-24,15.0,9085
2018-09-25,15.0,12196
2018-09-26,15.5,5100
2018-09-27,15.5,5463
2018-09-28,15.0,20701
2018-10-01,14.7,11452
2018-10-02,15.3,6530
2018-10-03,14.85,4162
2018-10-04,14.7,4667
2018-10-05,14.0,16171
2018-10-08,15.0,7626
2018-10-09,14.2,3733
2018-10-10,14.2,3113
2018-10-11,13.8,9919
2018-10-12,14.5,2895
2018-10-15,13.9,11064
2018-10-16,14.0,6903
2018-10-17,13.55,21244
2018-10-18,13.4,5809
2018-10-19,13.4,5523
2018-10-22,12.9,14599
2018-10-23,13.1,55451
2018-10-24,13.0,9451
2018-10-25,13.6,10537
2018-10-26,12.3,17626
2018-10-29,12.7,9534
2018-10-30,13.1,9700
2018-10-31,12.45,23716
2018-11-01,13.3,4823
2018-11-02,12.2,25866
2018-11-05,11.9,11606
2018-11-06,12.1,9949
2018-11-07,11.8,8726
2018-11-08,11.5,9943
2018-11-09,11.5,17257
2018-11-12,11.0,11694
2018-11-13,10.4,14352
2018-11-14,10.6,12072
2018-11-15,10.4,17973
2018-11-16,10.3,24632
2018-11-19,10.7,29689
2018-11-20,10.0,14155
2018-11-21,10.0,10464
2018-11-23,9.7,5534
2018-11-26,9.8,7299
2018-11-27,9.26,11689
2018-11-28,9.1,9836
2018-11-29,9.0,21952
2018-11-30,8.92,11188
2018-12-03,8.9,4889
2018-12-04,8.22,12250
2018-12-06,7.5,14626
2018-12-07,7.3,3484
2018-12-10,6.5,36212
2018-12-11,6.1,21716
2018-12-12,6.6,86471
2018-12-13,6.24,21290
2018-12-14,6.13,14873
2018-12-17,6.1,13340
2018-12-18,5.2,30011
2018-12-19,5.2,8415
2018-12-20,5.13,30698
2018-12-21,4.98,17066
2018-12-24,4.76,25924
2018-12-26,4.4,20746
2018-12-27,4.35,28819
2018-12-28,5.75,34709
2018-12-31,5.7,24948
2019-01-02,5.5,12177
2019-01-03,6.12,10320
2019-01-04,6.67,12382
2019-01-07,6.61,6441
2019-01-08,6.7,10221
2019-01-09,7.3,12021
2019-01-10,7.0,12126
2019-01-11,7.45,4888
2019-01-14,7.49,13656
2019-01-15,7.78,8054
2019-01-16,7.5,4842
2019-01-17,7.4,6011
2019-01-18,7.57,7038
2019-01-22,7.35,4757
2019-01-23,7.04,7069
2019-01-24,7.47,3227
2019-01-25,7.5,3831
2019-01-28,7.2,5355
2019-01-29,7.2,2720
2019-01-30,7.0,7965
2019-01-31,7.1,2120
2019-02-01,7.21,3104
2019-02-04,7.49,1644
2019-02-05,7.38,2299
2019-02-06,7.14,9306
2019-02-07,6.95,5954
2019-02-08,7.2,4386
2019-02-11,7.2,3939
2019-02-12,7.43,3509
2019-02-13,7.6,5042
2019-02-14,7.3,4366
2019-02-15,7.5,5050
2019-02-19,7.5,10624
2019-02-20,7.25,3458
2019-02-21,6.8,11064
2019-02-22,7.27,3020
2019-02-25,7.47,8030
2019-02-26,7.2,2126
2019-02-27,7.7,7652
2019-02-28,7.68,5798
2019-03-01,7.34,19039
2019-03-04,7.28,6626
2019-03-05,7.28,6044
2019-03-06,7.1,4835
2019-03-07,6.92,3523
2019-03-08,7.45,14234
2019-03-11,7.21,4847
2019-03-12,7.3,3536
2019-03-13,7.18,16411
2019-03-14,6.96,4636
2019-03-15,8.5,76391
2019-03-18,8.34,11707
2019-03-19,10.0,82520
2019-03-20,10.95,49964
2019-03-21,10.5,17565
2019-03-22,10.3,7704
2019-03-25,10.5,7676
2019-03-26,9.92,7208
2019-03-27,9.07,6746
2019-03-28,9.36,5375
2019-03-29,9.12,3586
2019-04-01,8.69,10217
2019-04-02,8.5,8325
2019-04-03,8.4,9045
2019-04-04,8.4,34767
2019-04-05,8.3,10698
2019-04-08,8.19,2390
2019-04-09,8.05,2809
2019-04-10,8.03,2011
2019-04-11,8.0,3414
2019-04-12,6.71,36762
2019-04-15,6.82,4376
2019-04-16,6.8,5962
2019-04-17,6.8,3134
2019-04-18,7.08,2180
2019-04-22,7.2,5346
2019-04-23,7.51,4491
2019-04-24,7.5,2180
2019-04-25,7.4,1203
2019-04-26,7.45,2036
2019-04-29,7.34,1018
2019-04-30,7.2,5072
2019-05-01,6.58,7680
2019-05-02,6.6,5270
2019-05-03,6.09,21056
2019-05-06,5.54,8360
2019-05-07,5.9,9464
2019-05-08,6.93,16736
2019-05-09,6.8,22640
2019-05-10,6.5,2930
2019-05-13,7.0,11024
2019-05-14,7.07,22323
2019-05-15,7.5,6586
2019-05-16,6.5,20175
2019-05-17,6.45,4263
2019-05-20,6.7,15794
2019-05-21,7.1,11513
2019-05-22,6.66,11954
2019-05-23,6.52,2721
2019-05-24,6.4,3109
2019-05-28,6.4,607
2019-05-29,6.3,1618
2019-05-30,6.32,2572
2019-05-31,6.01,6745
2019-06-03,6.0,12301
2019-06-04,5.79,10958
2019-06-05,5.75,18342
2019-06-06,5.86,34624
2019-06-07,6.31,61854
2019-06-10,6.64,15087
2019-06-11,6.91,56919
2019-06-12,6.83,31955
2019-06-13,7.09,26897
2019-06-14,6.85,7317
2019-06-17,7.15,13386
2019-06-18,7.09,11024
2019-06-19,7.01,18120
2019-06-20,7.0,35011
2019-06-21,6.93,45622
2019-06-24,7.1,12804
2019-06-25,7.1,16029
2019-06-26,7.04,8940
2019-06-27,7.05,1837
2019-06-28,6.91,10848
2019-07-01,6.71,10681
2019-07-02,6.46,12478
2019-07-03,6.12,6699
2019-07-05,6.21,6271
2019-07-08,6.06,10156
2019-07-09,5.71,12631
2019-07-10,5.89,2484
2019-07-11,5.72,11415
2019-07-12,5.74,9432
2019-07-15,5.79,3882
2019-07-16,5.47,6550
2019-07-17,5.47,7542
2019-07-18,5.53,4491
2019-07-19,5.31,3085
2019-07-22,5.28,7031
2019-07-23,5.51,11037
2019-07-24,5.41,534
2019-07-25,5.31,2821
2019-07-26,5.47,5734
2019-07-29,5.31,4483
2019-07-30,5.39,12465
2019-07-31,5.35,7197
2019-08-01,5.35,6082
2019-08-02,5.43,2314
2019-08-05,5.02,9223
2019-08-06,4.99,28537
2019-08-07,4.86,3637
2019-08-08,4.72,4600
2019-08-09,4.72,177
2019-08-12,4.77,3733
2019-08-13,4.73,2692
2019-08-14,4.31,8385
2019-08-15,4.46,15478
2019-08-16,4.49,3012
2019-08-19,4.64,8119
2019-08-20,4.62,2621
2019-08-21,4.69,5335
2019-08-22,4.45,10436
2019-08-23,4.41,2254
2019-08-26,4.5,425
2019-08-27,4.5,1468
2019-08-28,4.53,4404
2019-08-29,4.5,4589
2019-08-30,4.5,1989
2019-09-03,4.5,292
2019-09-04,4.5,1881
2019-09-05,4.57,3556
2019-09-06,4.47,1764
2019-09-09,4.41,2858
2019-09-10,4.53,12752
2019-09-11,4.61,4085
2019-09-12,4.9,90017
2019-09-13,5.65,2119077
2019-09-16,5.01,236003
2019-09-17,4.84,36581
2019-09-18,5.01,95782
2019-09-19,5.18,27785
2019-09-20,5.11,31294
2019-09-23,5.12,24676
2019-09-24,5.05,46782
2019-09-25,4.86,13409
2019-09-26,4.88,6750
2019-09-27,4.78,10014
2019-09-30,4.48,27307
2019-10-01,4.27,12147
2019-10-02,4.15,14962
2019-10-03,4.35,23284
2019-10-04,4.2,5355
2019-10-07,4.22,10174
2019-10-08,4.24,16538
2019-10-09,4.01,5657
2019-10-10,4.26,7941
2019-10-11,4.04,3749
2019-10-14,4.41,90450
2019-10-15,4.51,158784
2019-10-16,4.61,20315
2019-10-17,4.51,5391
2019-10-18,4.33,5007
2019-10-21,4.35,537
2019-10-22,4.11,8614
2019-10-23,4.06,871
2019-10-24,3.95,24650
2019-10-25,3.97,3191
2019-10-28,3.91,12809
2019-10-29,4.11,51323
2019-10-30,4.11,44916
2019-10-31,4.06,3941
2019-11-01,4.11,3291
2019-11-04,4.2,12312
2019-11-05,4.5,45900
2019-11-06,4.35,5560
2019-11-07,4.08,62542
2019-11-08,4.17,15441
2019-11-11,3.92,23658
2019-11-12,3.77,25444
2019-11-13,3.68,8101
2019-11-14,3.65,80513
2019-11-15,3.6,92212
2019-11-18,3.57,13433
2019-11-19,3.37,24006
2019-11-20,3.1,42101
2019-11-21,3.14,5491
2019-11-22,3.05,90814
2019-11-25,3.13,25625
2019-11-26,2.92,17161
2019-11-27,3.03,14013
2019-11-29,3.13,5889
2019-12-02,3.03,14379
2019-12-03,2.93,15147
2019-12-04,2.91,3969
2019-12-05,2.91,25749
2019-12-06,2.81,27428
2019-12-09,2.78,4976
2019-12-10,2.97,75090
2019-12-11,2.91,11172
2019-12-12,2.85,3649
2019-12-13,2.67,51677
2019-12-16,2.57,95622
2019-12-17,2.64,24801
2019-12-18,2.62,16324
2019-12-19,2.64,12258
2019-12-20,2.6,15301
2019-12-23,2.58,12504
2019-12-24,2.79,38699
2019-12-26,2.76,156252
2019-12-27,2.64,25010
2019-12-30,2.62,38462
2019-12-31,2.6,17442
2020-01-02,2.63,6875
2020-01-03,2.56,9917
2020-01-06,2.72,97876
2020-01-07,3.01,111720
2020-01-08,2.99,32185
2020-01-09,3.1,54191
2020-01-10,3.32,109179
2020-01-13,3.35,36903
2020-01-14,3.07,33913
2020-01-15,2.96,29472
2020-01-16,3.03,26424
2020-01-17,2.91,28003
2020-01-21,2.89,20333
2020-01-22,2.76,11120
2020-01-23,2.99,118796
2020-01-24,3.0,24954
2020-01-27,2.81,14632
2020-01-28,2.9,19457
2020-01-29,2.82,12931
2020-01-30,2.83,12186
2020-01-31,2.86,11318
2020-02-03,2.78,20306
2020-02-04,3.04,182967
2020-02-05,3.04,13448
2020-02-06,3.09,19289
2020-02-07,3.47,146777
2020-02-10,3.21,29180
2020-02-11,3.15,11123
2020-02-12,2.9,33186
2020-02-13,3.01,50605
2020-02-14,2.98,12642
2020-02-18,3.13,76865
2020-02-19,3.13,9509
2020-02-20,2.88,37378
2020-02-21,2.83,7190
2020-02-24,2.7,14580
2020-02-25,2.54,22258
2020-02-26,2.49,6350
2020-02-27,2.41,7767
2020-02-28,2.51,14576
2020-03-02,2.46,11091
2020-03-03,3.21,125178
2020-03-04,3.26,31869
2020-03-05,3.19,15023
2020-03-06,6.84,12609127
2020-03-09,5.27,579965
2020-03-10,3.88,312162
2020-03-11,3.63,149368
2020-03-12,3.42,179580
2020-03-13,3.62,84059
2020-03-16,4.27,171811
2020-03-17,4.51,268846
2020-03-18,4.5,152702
2020-03-19,4.49,142707
2020-03-20,3.86,154432
2020-03-23,3.29,79551
2020-03-24,3.84,190769
2020-03-25,3.7,135451
2020-03-26,3.97,59497
2020-03-27,4.25,80997
2020-03-30,4.04,67281
2020-03-31,3.97,77930
2020-04-01,3.61,26012
2020-04-02,3.74,119052
2020-04-03,3.56,52496
2020-04-06,3.32,60913
2020-04-07,3.35,10688
2020-04-08,3.1,82357
2020-04-09,3.15,33575
2020-04-13,3.11,23665
2020-04-14,3.1,39668
2020-04-15,3.01,19253
2020-04-16,2.85,27125
2020-04-17,3.02,19787
2020-04-20,3.31,85671
2020-04-21,3.23,34229
2020-04-22,3.14,18055
2020-04-23,3.06,14450
2020-04-24,3.02,13354
2020-04-27,3.1,60769
2020-04-28,3.02,9521
2020-04-29,3.49,156192
2020-04-30,3.28,46959
2020-05-01,3.06,83769
2020-05-04,2.95,26845
2020-05-05,2.99,17703
2020-05-06,2.86,30945
2020-05-07,2.8,31863
2020-05-08,2.95,18736
2020-05-11,2.77,58204
2020-05-12,2.84,51398
2020-05-13,2.74,178694
2020-05-14,2.6,71400
2020-05-15,2.37,283789
2020-05-18,2.45,118899
2020-05-19,2.48,257725
2020-05-20,2.39,297437
2020-05-21,2.02,555914
2020-05-22,2.35,7049508
2020-05-26,2.37,1692838
2020-05-27,2.23,371764
2020-05-28,2.23,222900
2020-05-29,2.06,329500
2020-06-01,2.45,908067
2020-06-02,2.7,661763
2020-06-03,2.65,372636
2020-06-04,2.38,345620
2020-06-05,3.13,1563098
2020-06-08,3.02,338321
2020-06-09,3.24,2238364
2020-06-10,2.94,380572
2020-06-11,2.96,1089353
2020-06-12,2.85,303958
2020-06-15,2.81,168807
2020-06-16,2.71,153373
2020-06-17,2.63,211615
2020-06-18,2.68,172174
2020-06-19,2.66,119364
2020-06-22,2.59,112067
2020-06-23,2.59,323950
2020-06-24,2.35,282408
2020-06-25,2.36,82858
2020-06-26,2.39,150484
2020-06-29,2.59,499797
2020-06-30,2.8,835755
2020-07-01,2.77,192036
2020-07-02,2.84,690081
2020-07-06,2.81,269696
2020-07-07,3.08,608342
2020-07-08,3.13,303965
2020-07-09,2.91,213865
2020-07-10,2.84,147709
2020-07-13,2.66,229096
2020-07-14,2.58,134361
2020-07-15,2.88,924066
2020-07-16,2.99,151899
2020-07-17,2.92,148152
2020-07-20,3.08,451770
2020-07-21,2.99,208139
2020-07-22,3.08,659461
2020-07-23,2.9,478023
2020-07-24,2.78,177590
2020-07-27,2.76,150490
2020-07-28,2.73,73861
2020-07-29,2.83,152837
2020-07-30,2.69,115967
2020-07-31,2.8,112348
2020-08-03,2.69,101720
2020-08-04,2.66,145872
2020-08-05,2.69,86275
2020-08-06,2.67,54301
2020-08-07,2.81,393354
2020-08-10,3.4,1996557
2020-08-11,3.34,485185
2020-08-12,3.48,403480
2020-08-13,2.87,747176
2020-08-14,2.79,176268
