date,close,volume
2018-04-25,9.15,29589
2018-04-26,9.3,35184
2018-04-27,9.3,37469
2018-04-30,9.0,96005
2018-05-01,9.3,36508
2018-05-02,9.15,26291
2018-05-03,9.0,46407
2018-05-04,9.75,112730
2018-05-07,9.75,23340
2018-05-08,9.0,47480
2018-05-09,8.55,164312
2018-05-10,8.7,117617
2018-05-11,8.7,47457
2018-05-14,9.0,83944
2018-05-15,9.3,109383
2018-05-16,9.3,18211
2018-05-17,9.3,22990
2018-05-18,9.3,43785
2018-05-21,9.0,26979
2018-05-22,9.0,30645
2018-05-23,9.0,12607
2018-05-24,9.0,16326
2018-05-25,8.55,58633
2018-05-29,8.25,102591
2018-05-30,8.7,66200
2018-05-31,8.4,28722
2018-06-01,8.7,37190
2018-06-04,9.3,1446748
2018-06-05,10.2,208631
2018-06-06,10.8,229788
2018-06-07,11.4,294149
2018-06-08,12.9,364088
2018-06-11,12.6,469814
2018-06-12,13.2,150729
2018-06-13,12.6,109547
2018-06-14,13.8,160857
2018-06-15,14.7,222490
2018-06-18,14.4,191824
2018-06-19,14.4,111228
2018-06-20,13.2,149397
2018-06-21,13.5,96467
2018-06-22,12.9,629882
2018-06-25,12.9,90192
2018-06-26,13.2,37570
2018-06-27,12.9,61504
2018-06-28,12.0,116275
2018-06-29,12.15,52204
2018-07-02,12.15,43741
2018-07-03,12.3,22548
2018-07-05,12.45,52414
2018-07-06,12.15,38718
2018-07-09,12.3,42218
2018-07-10,12.0,53906
2018-07-11,12.6,81167
2018-07-12,12.3,16073
2018-07-13,12.3,19843
2018-07-16,12.0,21305
2018-07-17,12.6,36007
2018-07-18,12.3,18938
2018-07-19,12.0,17170
2018-07-20,12.15,19510
2018-07-23,12.0,13442
2018-07-24,12.0,51067
2018-07-25,11.1,189859
2018-07-26,11.4,69805
2018-07-27,10.8,20084
2018-07-30,10.65,45897
2018-07-31,10.2,31106
2018-08-01,10.65,10309
2018-08-02,10.5,21558
2018-08-03,10.5,9995
2018-08-06,10.5,10496
2018-08-07,10.65,9967
2018-08-08,10.5,9018
2018-08-09,10.5,25735
2018-08-10,10.35,21662
2018-08-13,9.9,26596
2018-08-14,10.5,18778
2018-08-15,10.2,22144
2018-08-16,10.5,39921
2018-08-17,10.8,34032
2018-08-20,10.5,44433
2018-08-21,10.2,22166
2018-08-22,10.35,18399
2018-08-23,10.2,5283
2018-08-24,10.8,30233
2018-08-27,10.8,14313
2018-08-28,10.8,46782
2018-08-29,10.8,20502
2018-08-30,11.25,11750
2018-08-31,10.8,21887
2018-09-04,10.5,13307
2018-09-05,10.2,24092
2018-09-06,9.9,55730
2018-09-07,9.6,23161
2018-09-10,9.3,26913
2018-09-11,9.0,40825
2018-09-12,9.3,21910
2018-09-13,8.55,84008
2018-09-14,8.7,26460
2018-09-17,8.7,142466
2018-09-18,8.4,43015
2018-09-19,8.55,44527
2018-09-20,8.4,67553
2018-09-21,8.4,68001
2018-09-24,8.4,22624
2018-09-25,8.7,42568
2018-09-26,9.15,52612
2018-09-27,9.0,37148
2018-09-28,8.4,18329
2018-10-01,8.7,32711
2018-10-02,8.43,36238
2018-10-03,8.4,52150
2018-10-04,8.16,23925
2018-10-05,8.04,33398
2018-10-08,7.8,18415
2018-10-09,7.92,34785
2018-10-10,7.56,31697
2018-10-11,7.08,50202
2018-10-12,7.26,24078
2018-10-15,7.14,58327
2018-10-16,7.15,67263
2018-10-17,7.06,44988
2018-10-18,6.8,69356
2018-10-19,6.07,60958
2018-10-22,5.9,35746
2018-10-23,5.76,73312
2018-10-24,5.3,67077
2018-10-25,5.1,116998
2018-10-26,5.22,69505
2018-10-29,5.69,44789
2018-10-30,5.78,30701
2018-10-31,5.9,147224
2018-11-01,5.95,61636
2018-11-02,5.88,47356
2018-11-05,5.58,39009
2018-11-06,6.01,68689
2018-11-07,6.5,94555
2018-11-08,6.5,34544
2018-11-09,7.03,70243
2018-11-12,6.52,46030
2018-11-13,6.41,69941
2018-11-14,6.24,50922
2018-11-15,5.91,28459
2018-11-16,6.01,43862
2018-11-19,5.66,78437
2018-11-20,5.92,70803
2018-11-21,5.89,8494
2018-11-23,5.62,11227
2018-11-26,5.82,12684
2018-11-27,5.55,18306
2018-11-28,5.5,10989
2018-11-29,5.82,16781
2018-11-30,5.52,28929
2018-12-03,5.25,19973
2018-12-04,5.03,63635
2018-12-06,5.1,39250
2018-12-07,4.6,20494
2018-12-10,4.79,75372
2018-12-11,4.82,36248
2018-12-12,4.78,52638
2018-12-13,4.71,57015
2018-12-14,4.42,15888
2018-12-17,3.86,99899
2018-12-18,3.6,74601
2018-12-19,3.53,43020
2018-12-20,3.45,125398
2018-12-21,3.38,81247
2018-12-24,3.4,59336
2018-12-26,3.4,60448
2018-12-27,3.23,28771
2018-12-28,3.41,104150
2018-12-31,3.52,84246
2019-01-02,3.64,20880
2019-01-03,3.61,27002
2019-01-04,3.88,40560
2019-01-07,3.94,47192
2019-01-08,3.94,80955
2019-01-09,3.97,3752
2019-01-10,3.87,16070
2019-01-11,3.87,32459
2019-01-14,3.85,16848
2019-01-15,3.94,18527
2019-01-16,3.9,10665
2019-01-17,3.69,19125
2019-01-18,3.72,8544
2019-01-22,3.61,3340
2019-01-23,3.5,8624
2019-01-24,3.35,12894
2019-01-25,3.47,30770
2019-01-28,3.54,9385
2019-01-29,3.69,33265
2019-01-30,3.79,33594
2019-01-31,4.02,71469
2019-02-01,4.2,30781
2019-02-04,4.25,106306
2019-02-05,4.45,9126
2019-02-06,4.7,20485
2019-02-07,4.98,43748
2019-02-08,4.78,26160
2019-02-11,4.82,13599
2019-02-12,4.84,24153
2019-02-13,4.77,17135
2019-02-14,4.7,10121
2019-02-15,4.76,30347
2019-02-19,5.25,14112
2019-02-20,5.08,13574
2019-02-21,5.04,28877
