date,close,volume
2018-04-25,24.8,2530
2018-04-26,24.94,4888
2018-04-27,24.92,4977
2018-04-30,24.84,10407
2018-05-01,24.71,7107
2018-05-02,24.76,2968
2018-05-03,24.77,6365
2018-05-04,24.76,5542
2018-05-07,24.79,3241
2018-05-08,24.67,1089
2018-05-09,24.87,18492
2018-05-10,24.95,8390
2018-05-11,24.97,4222
2018-05-14,24.96,4988
2018-05-15,24.8,42453
2018-05-16,24.72,13277
2018-05-17,24.81,7603
2018-05-18,24.76,11451
2018-05-21,24.91,8139
2018-05-22,24.9,2088
2018-05-23,24.61,7556
2018-05-24,24.52,6154
2018-05-25,24.36,4945
2018-05-29,23.89,26291
2018-05-30,24.16,2889
2018-05-31,24.04,8661
2018-06-01,24.16,7608
2018-06-04,24.28,6035
2018-06-05,24.19,11394
2018-06-06,24.3,102249
2018-06-07,24.18,6777
2018-06-08,24.27,9827
2018-06-11,24.46,11504
2018-06-12,24.35,3846
2018-06-13,24.28,4559
2018-06-14,24.36,6207
2018-06-15,24.22,16250
2018-06-18,24.04,13218
2018-06-19,23.92,35707
2018-06-20,23.98,2660
2018-06-21,23.84,20127
2018-06-22,24.15,3522
2018-06-25,23.89,3655
2018-06-26,23.66,2923
2018-06-27,23.5,10601
2018-06-28,23.51,28516
2018-06-29,23.8,2357
2018-07-02,23.66,3726
2018-07-03,23.86,2215
2018-07-05,24.12,13831
2018-07-06,24.31,3749
2018-07-09,24.4,11347
2018-07-10,24.46,3363
2018-07-11,24.11,2053
2018-07-12,24.35,4243
2018-07-13,24.33,2867
2018-07-16,24.31,27501
2018-07-17,24.29,12317
2018-07-18,24.3,1454
2018-07-19,24.2,6189
2018-07-20,24.39,5234
2018-07-23,24.37,3119
2018-07-24,24.37,8153
2018-07-25,24.5,17160
2018-07-26,24.53,3945
2018-07-27,24.64,5597
2018-07-30,24.68,5583
2018-07-31,24.73,1102
2018-08-01,24.56,1935
2018-08-02,24.36,4140
2018-08-03,24.43,2321
2018-08-06,24.37,4206
2018-08-07,24.5,4160
2018-08-08,24.5,3882
2018-08-09,24.43,32101
2018-08-10,23.91,4711
2018-08-13,23.93,2286
2018-08-14,23.94,2229
2018-08-15,23.67,7101
2018-08-16,23.9,1220
2018-08-17,23.95,4308
2018-08-20,24.12,14315
2018-08-21,24.36,3958
2018-08-22,24.41,7373
2018-08-23,24.27,20854
2018-08-24,24.36,5729
2018-08-27,24.57,5299
2018-08-28,24.6,2493
2018-08-29,24.68,6719
2018-08-30,24.39,3563
2018-08-31,24.18,2963
2018-09-04,23.94,14334
2018-09-05,23.82,1509
2018-09-06,23.78,6788
2018-09-07,23.62,5620
2018-09-10,23.84,22748
2018-09-11,23.87,10384
2018-09-12,24.0,5249
2018-09-13,24.15,4887
2018-09-14,24.09,8365
2018-09-17,24.11,4361
2018-09-18,24.25,2877
2018-09-19,24.21,15586
2018-09-20,24.46,3899
2018-09-21,24.41,1689
2018-09-24,24.32,4468
2018-09-25,24.39,3029
2018-09-26,24.43,513
2018-09-27,24.33,559
2018-09-28,24.03,30873
2018-10-01,24.09,2173
2018-10-02,23.9,2124
2018-10-03,24.09,28363
2018-10-04,23.71,35189
2018-10-05,23.55,12004
2018-10-08,23.42,20101
2018-10-09,23.42,8108
2018-10-10,23.11,9840
2018-10-11,22.8,19388
2018-10-12,22.84,10864
2018-10-15,22.89,7534
2018-10-16,23.24,7792
2018-10-17,23.08,1785
2018-10-18,22.86,9678
2018-10-19,23.02,921
2018-10-22,22.89,4099
2018-10-23,22.78,18682
2018-10-24,22.19,4903
2018-10-25,22.4,3926
2018-10-26,22.24,4141
2018-10-29,22.24,5166
2018-10-30,22.46,20598
2018-10-31,22.68,1838
2018-11-01,22.96,5068
2018-11-02,22.87,12888
2018-11-05,22.88,2348
2018-11-06,22.9,552
2018-11-07,23.26,1026
2018-11-08,23.08,1604
2018-11-09,23.04,563
2018-11-12,22.75,526
2018-11-13,22.79,7991
2018-11-14,22.9,1629
2018-11-15,22.84,4640
2018-11-16,22.83,2130
2018-11-19,22.79,901
2018-11-20,22.49,8820
2018-11-21,22.75,6507
2018-11-23,22.61,9774
2018-11-26,22.74,16053
2018-11-27,22.74,32306
2018-11-28,22.93,14475
2018-11-29,22.95,933
2018-11-30,22.86,5440
2018-12-03,22.88,2810
2018-12-04,22.53,4504
2018-12-06,22.2,4619
2018-12-07,22.14,1026
2018-12-10,22.1,5389
2018-12-11,22.1,7844
2018-12-12,22.45,3185
2018-12-13,22.41,3243
2018-12-14,22.16,2220
2018-12-17,21.88,9829
2018-12-18,21.83,7151
2018-12-19,21.7,3318
2018-12-20,21.71,11763
2018-12-21,21.48,26614
2018-12-24,21.31,6819
2018-12-26,21.72,104335
2018-12-27,21.41,5439
2018-12-28,21.68,4983
2018-12-31,21.72,28624
2019-01-02,21.63,2740
2019-01-03,21.71,8647
2019-01-04,22.17,2454
2019-01-07,22.2,3993
2019-01-08,22.34,25099
2019-01-09,22.53,11539
2019-01-10,22.59,8618
2019-01-11,22.56,49879
2019-01-14,22.42,6604
2019-01-15,22.4,12282
2019-01-16,22.34,1869
2019-01-17,22.57,9420
2019-01-18,22.73,5807
2019-01-22,22.48,8993
2019-01-23,22.59,4142
2019-01-24,22.52,1419
2019-01-25,22.66,7699
2019-01-28,22.57,5265
2019-01-29,22.78,2090
2019-01-30,22.95,376
2019-01-31,22.95,1404
2019-02-01,23.12,178956
2019-02-04,23.18,5708
2019-02-05,23.4,3261
2019-02-06,23.35,4662
2019-02-07,23.11,3638
2019-02-08,23.06,11189
2019-02-11,23.0,6536
2019-02-12,23.2,1574
2019-02-13,23.13,1676
2019-02-14,23.19,2189
2019-02-15,23.39,1292
2019-02-19,23.54,10573
2019-02-20,23.65,1908
2019-02-21,23.63,977
2019-02-22,23.54,3832
2019-02-25,23.55,2437
2019-02-26,23.63,2117
2019-02-27,23.57,1058
