date,close,volume
2018-04-25,161.2,8178
2018-04-26,163.73,10087
2018-04-27,164.34,13397
2018-04-30,163.24,50402
2018-05-01,160.21,10563
2018-05-02,159.16,15111
2018-05-03,159.01,7724
2018-05-04,160.55,17463
2018-05-07,161.62,42438
2018-05-08,160.33,6792
2018-05-09,161.31,10356
2018-05-10,165.11,6948
2018-05-11,165.55,8956
2018-05-14,165.7,70507
2018-05-15,163.87,14721
2018-05-16,165.11,8464
2018-05-17,164.39,8004
2018-05-18,164.62,12811
2018-05-21,166.5,45921
2018-05-22,165.84,12761
2018-05-23,164.41,12237
2018-05-24,163.84,9360
2018-05-25,161.12,14371
2018-05-29,156.49,58857
2018-05-30,161.33,14496
2018-05-31,159.03,15570
2018-06-01,160.34,18830
2018-06-04,162.74,10285
2018-06-05,161.87,48792
2018-06-06,162.84,10056
2018-06-07,163.11,14723
2018-06-08,164.51,24060
2018-06-11,165.89,12866
2018-06-12,165.01,43207
2018-06-13,163.31,14330
2018-06-14,163.41,14991
2018-06-15,162.41,13402
2018-06-18,161.21,9370
2018-06-19,159.71,52773
2018-06-20,159.53,11329
2018-06-21,158.45,10625
2018-06-22,161.35,17257
2018-06-25,158.49,10277
2018-06-26,157.77,57166
2018-06-27,156.56,14143
2018-06-28,157.74,16300
2018-06-29,159.22,16322
2018-07-02,157.0,16014
2018-07-03,158.7,78087
2018-07-05,161.97,7551
2018-07-06,163.59,13114
2018-07-09,165.02,10822
2018-07-10,166.59,8928
2018-07-11,162.41,31669
2018-07-12,163.61,8322
2018-07-13,164.0,11303
2018-07-16,163.46,7843
2018-07-17,164.42,90812
2018-07-18,164.23,36536
2018-07-19,164.0,8463
2018-07-20,165.01,9408
2018-07-23,164.11,5646
2018-07-24,165.44,9301
2018-07-25,167.64,33197
2018-07-26,166.96,8086
2018-07-27,167.57,10125
2018-07-30,169.5,8635
2018-07-31,170.94,7429
2018-08-01,168.11,38413
2018-08-02,167.9,10558
2018-08-03,169.49,8991
2018-08-06,169.01,11815
2018-08-07,170.69,7398
2018-08-08,171.25,32151
2018-08-09,169.08,8176
2018-08-10,166.42,15183
2018-08-13,165.0,11159
2018-08-14,166.94,8176
2018-08-15,165.55,73521
2018-08-16,167.5,8944
2018-08-17,170.3,10371
2018-08-20,171.32,6957
2018-08-21,172.25,10375
2018-08-22,171.82,33883
2018-08-23,169.33,23200
2018-08-24,171.5,12074
2018-08-27,173.86,8623
2018-08-28,173.07,8897
2018-08-29,172.99,46113
2018-08-30,170.95,26198
2018-08-31,168.43,9532
2018-09-04,168.34,7897
2018-09-05,168.26,8811
2018-09-06,167.29,44222
2018-09-07,166.85,10472
2018-09-10,168.16,10289
2018-09-11,167.62,9225
2018-09-12,170.45,10460
2018-09-13,171.0,45226
2018-09-14,170.97,9261
2018-09-17,172.49,13837
2018-09-18,173.38,11381
2018-09-19,172.89,15019
2018-09-20,174.68,72405
2018-09-21,177.12,13921
2018-09-24,175.16,10179
2018-09-25,175.14,10504
2018-09-26,174.63,11458
2018-09-27,173.58,53426
2018-09-28,173.01,15613
2018-10-01,173.77,11546
2018-10-02,173.5,9308
2018-10-03,172.52,13196
2018-10-04,171.25,46406
2018-10-05,170.51,9329
2018-10-08,171.11,24872
2018-10-09,171.11,17412
2018-10-10,165.22,12867
2018-10-11,158.12,60792
2018-10-12,158.06,17091
2018-10-15,159.63,14617
2018-10-16,163.25,13472
2018-10-17,162.53,10071
2018-10-18,160.1,55433
2018-10-19,162.3,19043
2018-10-22,161.22,15849
2018-10-23,160.08,70915
2018-10-24,153.26,24737
2018-10-25,155.13,73482
2018-10-26,152.07,16945
2018-10-29,150.0,22913
2018-10-30,156.38,25704
2018-10-31,156.35,17136
2018-11-01,158.85,58721
2018-11-02,158.16,16783
2018-11-05,160.89,15072
2018-11-06,161.08,9329
2018-11-07,166.31,12334
2018-11-08,164.24,48781
2018-11-09,165.17,22938
2018-11-12,162.0,8671
2018-11-13,161.84,14312
2018-11-14,161.05,16524
2018-11-15,160.55,45398
2018-11-16,163.49,13286
2018-11-19,161.83,15330
2018-11-20,156.5,12082
2018-11-21,158.0,18453
2018-11-23,156.76,51977
2018-11-26,159.4,14113
2018-11-27,159.83,14092
2018-11-28,163.1,22890
2018-11-29,163.91,17131
2018-11-30,164.95,49026
2018-12-03,166.05,14973
2018-12-04,160.31,15205
2018-12-06,157.49,23213
2018-12-07,153.61,48043
2018-12-10,152.34,90329
2018-12-11,153.51,49092
2018-12-12,155.59,27807
2018-12-13,155.58,28242
2018-12-14,151.38,27964
2018-12-17,146.54,67504
2018-12-18,144.87,62922
2018-12-19,141.98,43101
2018-12-20,139.88,63295
2018-12-21,136.08,37189
2018-12-24,129.64,100506
2018-12-26,137.09,25333
2018-12-27,139.08,62158
2018-12-28,140.26,72324
2018-12-31,141.51,56030
2019-01-02,141.03,62362
2019-01-03,139.21,37759
2019-01-04,146.0,17477
2019-01-07,147.01,25095
2019-01-08,148.58,15897
2019-01-09,149.55,51940
2019-01-10,150.53,19759
2019-01-11,150.43,16587
2019-01-14,148.61,14418
2019-01-15,150.86,14240
2019-01-16,149.87,50037
2019-01-17,151.56,17962
2019-01-18,154.47,18360
2019-01-22,150.9,12721
2019-01-23,153.31,17123
2019-01-24,152.17,64018
2019-01-25,153.37,24045
2019-01-28,152.35,18267
2019-01-29,152.74,11671
2019-01-30,155.44,12270
2019-01-31,157.61,106251
2019-02-01,158.04,21580
2019-02-04,158.76,11448
2019-02-05,159.39,31229
2019-02-06,158.96,24453
2019-02-07,156.5,63185
2019-02-08,157.36,18850
2019-02-11,156.22,23464
2019-02-12,159.41,20373
2019-02-13,159.38,16863
2019-02-14,159.88,81030
2019-02-15,162.66,21457
2019-02-19,164.68,18216
2019-02-20,165.31,29447
2019-02-21,164.34,26895
2019-02-22,166.5,74279
2019-02-25,166.79,19658
2019-02-26,167.72,16067
2019-02-27,166.58,23841
2019-02-28,166.15,14343
2019-03-01,167.54,55486
2019-03-04,166.24,18455
2019-03-05,167.0,18254
2019-03-06,166.08,18417
2019-03-07,162.61,15224
2019-03-08,162.27,61304
2019-03-11,165.59,21190
2019-03-12,166.18,13705
2019-03-13,168.06,23325
2019-03-14,168.08,17867
2019-03-15,170.16,66728
2019-03-18,171.22,24688
2019-03-19,171.71,8186
2019-03-20,171.98,20856
2019-03-21,172.1,19747
2019-03-22,168.48,60131
2019-03-25,168.62,23025
2019-03-26,170.34,15647
2019-03-27,170.53,22567
2019-03-28,169.05,14401
2019-03-29,171.13,64905
2019-04-01,173.51,21475
2019-04-02,173.86,14067
2019-04-03,174.89,22745
2019-04-04,173.92,14921
2019-04-05,176.0,71557
2019-04-08,176.02,18877
2019-04-09,174.28,13791
2019-04-10,175.2,16614
2019-04-11,175.06,16920
2019-04-12,174.82,62007
2019-04-15,176.04,16201
2019-04-16,175.55,9767
2019-04-17,174.38,15214
2019-04-18,174.34,19055
2019-04-22,173.41,67953
2019-04-23,174.93,13196
2019-04-24,172.41,12823
2019-04-25,172.69,23289
2019-04-26,173.23,14797
2019-04-29,174.43,52138
2019-04-30,176.25,11227
2019-05-01,173.9,20134
2019-05-02,172.92,11659
2019-05-03,175.82,13415
2019-05-06,173.3,68193
2019-05-07,169.32,17808
2019-05-08,168.67,26125
2019-05-09,167.17,19460
2019-05-10,168.97,31451
2019-05-13,164.62,40990
2019-05-14,166.76,11613
2019-05-15,168.41,12036
2019-05-16,170.92,18826
2019-05-17,170.29,11989
2019-05-20,170.11,56567
2019-05-21,170.93,17753
2019-05-22,170.89,20152
2019-05-23,168.2,12715
2019-05-24,170.41,40767
2019-05-28,166.18,61665
2019-05-29,163.67,17362
2019-05-30,163.5,16016
2019-05-31,159.77,17230
2019-06-03,163.34,27680
2019-06-04,167.96,73363
2019-06-05,168.33,11175
2019-06-06,171.48,16117
2019-06-07,173.86,16347
2019-06-10,174.64,16157
2019-06-11,175.08,57482
2019-06-12,174.47,17841
2019-06-13,175.49,17335
2019-06-14,174.63,13038
2019-06-17,173.09,12699
2019-06-18,177.52,62039
2019-06-19,178.31,20302
2019-06-20,181.76,16954
2019-06-21,182.12,19188
2019-06-24,181.98,21138
2019-06-25,179.24,79664
2019-06-26,178.43,17062
2019-06-27,179.63,18912
2019-06-28,180.01,18551
2019-07-01,181.45,22170
2019-07-02,183.56,77656
2019-07-03,186.08,18396
2019-07-05,183.69,11788
2019-07-08,181.66,6157
2019-07-09,180.37,13602
2019-07-10,181.65,41774
2019-07-11,180.47,11520
2019-07-12,181.69,10690
2019-07-15,182.04,12258
2019-07-16,180.9,19519
2019-07-17,179.74,41552
2019-07-18,182.48,14912
2019-07-19,181.08,10384
2019-07-22,180.21,12617
2019-07-23,181.97,9686
2019-07-24,183.03,14802
2019-07-25,180.7,46282
2019-07-26,182.24,9152
2019-07-29,182.76,11563
2019-07-30,179.75,9520
2019-07-31,176.41,37255
2019-08-01,175.22,12657
2019-08-02,172.23,14922
2019-08-05,164.95,10342
2019-08-06,166.21,11344
2019-08-07,167.25,64738
2019-08-08,171.51,13263
2019-08-09,170.24,12625
2019-08-12,167.89,12213
2019-08-13,170.97,14457
2019-08-14,162.92,36159
2019-08-15,162.86,12635
2019-08-16,166.98,8255
2019-08-19,170.26,10699
2019-08-20,168.07,9734
2019-08-21,171.1,54055
2019-08-22,171.11,9765
2019-08-23,164.04,14040
2019-08-26,166.96,7502
2019-08-27,166.75,11487
2019-08-28,168.07,53357
2019-08-29,170.19,14705
2019-08-30,171.55,11390
2019-09-03,170.94,5447
2019-09-04,174.82,5509
2019-09-05,177.08,4087
2019-09-06,178.03,17088
2019-09-09,178.59,1017643
2019-09-10,180.05,1286850
2019-09-11,182.83,541391
2019-09-12,184.16,93250
2019-09-13,184.07,79167
2019-09-16,181.77,70266
2019-09-17,182.57,8875
2019-09-18,182.16,31617
2019-09-19,182.42,37817
2019-09-20,182.84,13433
2019-09-23,182.68,12831
2019-09-24,181.75,18207
2019-09-25,181.15,16489
2019-09-26,181.93,38815
2019-09-27,181.87,27627
2019-09-30,183.3,15332
2019-10-01,179.76,8601
2019-10-02,173.27,14875
2019-10-03,174.7,47257
2019-10-04,179.22,14244
2019-10-07,178.14,9956
2019-10-08,173.69,9039
2019-10-09,175.46,13980
2019-10-10,178.13,36862
2019-10-11,182.44,10539
2019-10-14,181.14,11085
2019-10-15,184.32,11483
2019-10-16,183.69,9851
2019-10-17,184.73,47975
2019-10-18,185.96,12140
2019-10-21,187.58,13925
2019-10-22,187.48,11561
2019-10-23,188.8,7601
2019-10-24,189.1,40440
2019-10-25,189.51,11104
2019-10-28,190.58,12784
2019-10-29,191.37,10914
2019-10-30,191.93,9432
2019-10-31,191.33,46680
2019-11-01,194.36,15594
2019-11-04,195.54,11348
2019-11-05,195.87,10735
2019-11-06,196.25,9938
2019-11-07,196.68,36983
2019-11-08,196.95,9718
2019-11-11,196.06,9713
2019-11-12,195.92,11671
2019-11-13,195.54,8369
2019-11-14,193.77,40708
2019-11-15,196.0,12059
2019-11-18,196.54,11019
2019-11-19,195.25,11976
2019-11-20,193.97,9296
2019-11-21,194.2,49516
2019-11-22,194.49,11974
2019-11-25,197.45,9610
2019-11-26,197.56,11290
2019-11-27,198.23,9274
2019-11-29,197.19,40706
2019-12-02,195.31,11376
2019-12-03,193.54,13458
2019-12-04,196.92,6675
2019-12-05,196.32,9868
2019-12-06,199.3,42712
2019-12-09,198.92,11392
2019-12-10,197.87,8900
2019-12-11,199.84,7861
2019-12-12,202.59,13246
2019-12-13,203.59,38301
2019-12-16,207.74,12289
2019-12-17,206.25,10568
2019-12-18,206.05,11607
2019-12-19,205.72,14629
2019-12-20,208.42,39302
2019-12-23,208.16,12529
2019-12-24,207.12,7753
2019-12-26,207.76,11098
2019-12-27,209.03,18983
2019-12-30,207.44,30072
2019-12-31,208.17,12561
2020-01-02,208.99,25187
2020-01-03,206.05,18934
2020-01-06,206.29,16905
2020-01-07,205.24,42719
2020-01-08,205.01,12841
2020-01-09,206.58,13710
2020-01-10,204.99,13563
2020-01-13,207.12,9769
2020-01-14,206.92,31904
2020-01-15,208.18,12486
2020-01-16,209.74,14192
2020-01-17,211.44,16757
2020-01-21,210.51,10779
2020-01-22,209.56,35643
2020-01-23,209.14,15557
2020-01-24,205.77,11414
2020-01-27,200.81,8542
2020-01-28,202.47,9898
2020-01-29,200.66,41468
2020-01-30,200.8,9962
2020-01-31,194.87,9664
2020-02-03,195.35,16920
2020-02-04,199.9,9575
2020-02-05,203.72,25435
2020-02-06,205.98,8796
2020-02-07,202.71,10450
2020-02-10,203.56,9461
2020-02-11,204.78,11205
2020-02-12,205.79,31675
2020-02-13,203.85,7852
2020-02-14,202.94,8105
2020-02-18,201.59,11634
2020-02-19,202.42,6688
2020-02-20,201.52,42454
2020-02-21,201.38,7950
2020-02-24,189.85,12353
2020-02-25,179.81,20936
2020-02-26,178.99,16687
2020-02-27,165.82,48271
2020-02-28,157.52,36592
2020-03-02,171.59,21141
2020-03-03,166.68,15791
2020-03-04,180.0,12839
2020-03-05,170.75,37692
2020-03-06,165.91,14789
2020-03-09,141.88,19811
2020-03-10,149.71,16818
2020-03-11,134.84,21680
2020-03-12,101.52,62396
2020-03-13,120.25,25406
2020-03-16,91.01,25065
2020-03-17,105.92,27503
2020-03-18,95.82,27024
2020-03-19,96.76,47393
2020-03-20,88.71,24146
2020-03-23,83.04,36566
2020-03-24,97.99,27454
2020-03-25,103.46,29316
2020-03-26,115.62,38470
2020-03-27,110.8,20662
2020-03-30,116.89,18743
2020-03-31,115.08,13988
2020-04-01,107.38,3440900
2020-04-02,112.25,50266
2020-04-03,109.15,12953
2020-04-06,120.62,19297
2020-04-07,121.36,18052
2020-04-08,125.38,12262
2020-04-09,129.52,50919
2020-04-13,126.6,15053
2020-04-14,132.85,14978
2020-04-15,125.69,11564
2020-04-16,125.15,16475
2020-04-17,131.6,43887
2020-04-20,129.61,16120
2020-04-21,123.89,17956
2020-04-22,126.43,12167
2020-04-23,126.88,12513
2020-04-24,128.7,52861
2020-04-27,133.55,30797
2020-04-28,134.35,19660
2020-04-29,138.47,15924
2020-04-30,134.26,6331
2020-05-01,127.37,4763
2020-05-04,126.68,4733
2020-05-05,128.62,8523
2020-05-06,126.94,6345
2020-05-07,126.95,8602569
2020-05-08,131.43,4787
2020-05-11,131.56,103396
2020-05-12,128.64,226087
2020-05-13,124.37,455180
2020-05-14,124.27,174770
2020-05-15,124.61,7252
2020-05-18,133.63,24499
2020-05-19,129.13,45111
2020-05-20,131.88,20469
2020-05-21,129.44,3837
2020-05-22,128.9,7091
2020-05-26,135.45,15665
2020-05-27,137.62,10151
2020-05-28,139.11,10269
2020-05-29,140.55,2855
2020-06-01,141.9,18390
2020-06-02,143.86,3773
2020-06-03,148.22,4117
2020-06-04,149.63,4189
2020-06-05,154.94,7076
2020-06-08,159.28,2920
2020-06-09,154.51,5538
2020-06-10,152.24,5064
2020-06-11,138.07,3415
2020-06-12,139.44,6505
2020-06-15,140.87,1983
2020-06-16,145.33,5338
2020-06-17,144.97,4004
2020-06-18,144.42,7605
2020-06-19,144.38,3471
2020-06-22,143.31,3760
2020-06-23,145.28,1180
2020-06-24,138.76,3462
2020-06-25,139.87,1897
2020-06-26,136.83,1984
2020-06-29,138.68,1831
2020-06-30,141.64,2746
2020-07-01,141.12,814
2020-07-02,143.09,1948
2020-07-06,145.47,3233
2020-07-07,142.9,5040
2020-07-08,143.0,2887
2020-07-09,138.64,2508
