date,close,volume
2018-04-25,26.43,17481
2018-04-26,26.51,11227
2018-04-27,26.51,11261
2018-04-30,26.47,6356
2018-05-01,26.31,6548
2018-05-02,26.34,7247
2018-05-03,26.36,15860
2018-05-04,26.35,5908
2018-05-07,26.41,9990
2018-05-08,26.45,10998
2018-05-09,26.38,7209
2018-05-10,26.47,82983
2018-05-11,26.64,136771
2018-05-14,26.65,91640
2018-05-15,26.57,14593
2018-05-16,26.59,9164
2018-05-17,26.58,9125
2018-05-18,26.54,3738
2018-05-21,26.57,10052
2018-05-22,26.55,16605
2018-05-23,26.56,6766
2018-05-24,26.63,5017
2018-05-25,26.52,43151
2018-05-29,26.45,17330
2018-05-30,26.44,120121
2018-05-31,26.44,88979
2018-06-01,26.36,2664
2018-06-04,26.39,11693
2018-06-05,26.41,6201
2018-06-06,26.42,72633
2018-06-07,26.5,30868
2018-06-08,26.42,3817
2018-06-11,26.5,20897
2018-06-12,26.54,84432
2018-06-13,26.43,9819
2018-06-14,26.5,19427
2018-06-15,26.55,3970
2018-06-18,26.54,4636
2018-06-19,26.53,15797
2018-06-20,26.51,8505
2018-06-21,26.42,26683
2018-06-22,26.47,6128
2018-06-25,26.45,49847
2018-06-26,26.42,10459
2018-06-27,26.38,3443
2018-06-28,26.35,13145
2018-06-29,26.3,20981
2018-07-02,26.13,6981
2018-07-03,26.16,4564
2018-07-05,26.25,12575
2018-07-06,26.33,17360
2018-07-09,26.28,11022
2018-07-10,26.27,8234
2018-07-11,26.29,17978
2018-07-12,26.31,56194
2018-07-13,26.34,145208
2018-07-16,26.34,12003
2018-07-17,26.37,36576
2018-07-18,26.38,223531
2018-07-19,26.37,7850
2018-07-20,26.38,6078
2018-07-23,26.39,44762
2018-07-24,26.37,6660
2018-07-25,26.39,191625
2018-07-26,26.45,19326
2018-07-27,26.45,8423
2018-07-30,26.46,9951
2018-07-31,26.48,21075
2018-08-01,26.35,10408
2018-08-02,26.39,4365
2018-08-03,26.4,36367
2018-08-06,26.44,17968
2018-08-07,26.47,22829
2018-08-08,26.44,15072
2018-08-09,26.48,5810
2018-08-10,26.42,5415
2018-08-13,26.36,20865
2018-08-14,26.47,11359
2018-08-15,26.4,9843
2018-08-16,26.43,7899
2018-08-17,26.4,24095
2018-08-20,26.47,18563
2018-08-21,26.47,12670
2018-08-22,26.44,17715
2018-08-23,26.45,3379
2018-08-24,26.48,7818
2018-08-27,26.53,21322
2018-08-28,26.51,11726
2018-08-29,26.53,9016
2018-08-30,26.52,13217
2018-08-31,26.56,10221
2018-09-04,26.39,20405
2018-09-05,26.41,10005
2018-09-06,26.37,7476
2018-09-07,26.37,21543
2018-09-10,26.39,10050
2018-09-11,26.42,28235
2018-09-12,26.47,10468
2018-09-13,26.55,13022
2018-09-14,26.52,19106
2018-09-17,26.54,3853
2018-09-18,26.54,13457
2018-09-19,26.53,6105
2018-09-20,26.51,23875
2018-09-21,26.53,8663
2018-09-24,26.55,9542
2018-09-25,26.56,12066
2018-09-26,26.57,8737
2018-09-27,26.62,13013
2018-09-28,26.55,7569
2018-10-01,26.47,17880
2018-10-02,26.41,19698
2018-10-03,26.36,137934
2018-10-04,26.35,16281
2018-10-05,26.27,6795
2018-10-08,26.03,25227
2018-10-09,26.21,8929
2018-10-10,26.0,9901
2018-10-11,26.02,11481
2018-10-12,26.22,21622
2018-10-15,26.17,5170
2018-10-16,26.22,11641
2018-10-17,26.22,22575
2018-10-18,26.07,12083
2018-10-19,26.11,3023
2018-10-22,26.1,5946
2018-10-23,26.0,12806
2018-10-24,25.93,12295
2018-10-25,26.04,9234
2018-10-26,25.9,5053
2018-10-29,25.82,9861
2018-10-30,25.85,17099
2018-10-31,25.9,34903
2018-11-01,25.75,9344
2018-11-02,25.72,9399
2018-11-05,25.79,18121
2018-11-06,25.8,15520
2018-11-07,25.89,13457
2018-11-08,25.81,106529
2018-11-09,25.68,12031
2018-11-12,25.51,8996
2018-11-13,25.39,38715
2018-11-14,25.46,19985
2018-11-15,25.31,18087
2018-11-16,25.37,26857
2018-11-19,25.32,7488
2018-11-20,25.15,32995
2018-11-21,25.23,12664
2018-11-23,25.11,718
2018-11-26,25.15,15658
2018-11-27,25.16,6533
2018-11-28,25.35,14424
2018-11-29,25.31,12070
2018-11-30,25.25,11142
2018-12-03,25.3,14770
2018-12-04,25.06,18386
2018-12-06,25.02,116656
2018-12-07,25.04,8385
2018-12-10,24.97,40465
2018-12-11,25.01,12966
2018-12-12,25.11,13594
