date,close,volume
2018-04-25,26.94,635611
2018-04-26,27.16,713802
2018-04-27,27.58,1699568
2018-04-30,27.51,995262
2018-05-01,27.68,611266
2018-05-02,27.34,1007468
2018-05-03,27.66,749904
2018-05-04,27.94,343912
2018-05-07,28.04,673346
2018-05-08,27.85,459035
2018-05-09,28.0,504622
2018-05-10,28.08,648134
2018-05-11,27.81,843923
2018-05-14,27.7,957669
2018-05-15,27.0,944574
2018-05-16,26.76,567627
2018-05-17,26.61,806440
2018-05-18,26.66,611871
2018-05-21,27.01,494095
2018-05-22,27.24,506487
2018-05-23,27.65,544077
2018-05-24,27.5,372126
2018-05-25,27.78,464360
2018-05-29,27.55,925240
2018-05-30,28.02,1108250
2018-05-31,27.9,1451337
2018-06-01,27.19,1708584
2018-06-04,27.37,1235233
2018-06-05,27.58,1096674
2018-06-06,27.59,523309
2018-06-07,27.64,701085
2018-06-08,27.76,512512
2018-06-11,27.57,536501
2018-06-12,27.75,556650
2018-06-13,27.15,615842
2018-06-14,27.39,583244
2018-06-15,27.43,964625
2018-06-18,27.48,384678
2018-06-19,27.6,862447
2018-06-20,28.12,696733
2018-06-21,28.04,1522249
2018-06-22,28.52,779170
2018-06-25,28.5,564469
2018-06-26,28.64,1040604
2018-06-27,28.52,1017709
2018-06-28,28.85,929698
2018-06-29,28.99,960756
2018-07-02,28.83,739519
2018-07-03,29.06,493608
2018-07-05,29.57,766608
2018-07-06,29.9,994552
2018-07-09,29.85,575607
2018-07-10,29.87,579762
2018-07-11,29.84,533271
2018-07-12,29.89,506853
2018-07-13,29.58,354403
2018-07-16,29.34,515795
2018-07-17,28.99,430478
2018-07-18,28.83,237725
2018-07-19,29.36,383775
2018-07-20,29.18,1156829
2018-07-23,29.12,413989
2018-07-24,29.09,371045
2018-07-25,29.19,396340
2018-07-26,29.05,625969
2018-07-27,29.89,1507435
2018-07-30,29.49,947216
2018-07-31,29.74,1125374
2018-08-01,30.04,821333
2018-08-02,29.76,530312
2018-08-03,30.13,583302
2018-08-06,30.52,818399
2018-08-07,30.69,845344
2018-08-08,30.58,321434
2018-08-09,30.39,223458
2018-08-10,29.94,382599
2018-08-13,29.76,550246
2018-08-14,29.98,561224
2018-08-15,30.21,644039
2018-08-16,30.3,612956
2018-08-17,30.57,653645
2018-08-20,30.56,464308
2018-08-21,30.34,411573
2018-08-22,30.24,472991
2018-08-23,30.24,710679
2018-08-24,30.38,442381
2018-08-27,30.36,535568
2018-08-28,30.94,728179
2018-08-29,30.63,669935
2018-08-30,30.54,376211
2018-08-31,30.78,537942
2018-09-04,30.11,685596
2018-09-05,30.42,648075
2018-09-06,30.69,725569
2018-09-07,30.39,456671
2018-09-10,30.41,592604
2018-09-11,30.44,349017
2018-09-12,30.42,422203
2018-09-13,30.4,351294
2018-09-14,30.43,524202
2018-09-17,30.49,528638
2018-09-18,30.53,670102
2018-09-19,29.73,805679
2018-09-20,30.12,491013
