date,close,volume
2018-04-25,3.8,251325
2018-04-26,3.9,91049
2018-04-27,4.0,155933
2018-04-30,3.75,167893
2018-05-01,3.9,264245
2018-05-02,4.05,151174
2018-05-03,3.9,401121
2018-05-04,4.0,93522
2018-05-07,4.1,145164
2018-05-08,3.95,135780
2018-05-09,4.1,232619
2018-05-10,4.05,386362
2018-05-11,4.55,469557
2018-05-14,4.55,299800
2018-05-15,4.55,169854
2018-05-16,4.6,187585
2018-05-17,4.7,137434
2018-05-18,4.75,194740
2018-05-21,4.53,131524
2018-05-22,4.47,198615
2018-05-23,4.5,115379
2018-05-24,4.4,126007
2018-05-25,4.45,125430
2018-05-29,4.3,95807
2018-05-30,4.4,116405
2018-05-31,4.4,97943
2018-06-01,4.4,91085
2018-06-04,4.2,99806
2018-06-05,4.18,148643
2018-06-06,4.1,164226
2018-06-07,4.05,181544
2018-06-08,4.0,145368
2018-06-11,4.15,173682
2018-06-12,4.3,194478
2018-06-13,4.3,150899
2018-06-14,4.35,131861
2018-06-15,4.35,225751
2018-06-18,4.45,121160
2018-06-19,4.45,150238
2018-06-20,4.35,198984
2018-06-21,4.05,308833
2018-06-22,4.2,3430557
2018-06-25,4.0,397263
2018-06-26,4.1,153488
2018-06-27,3.75,290515
2018-06-28,3.9,223547
2018-06-29,3.85,261822
2018-07-02,3.95,169591
2018-07-03,3.95,85509
2018-07-05,3.88,100705
2018-07-06,3.83,92669
2018-07-09,3.85,132147
2018-07-10,3.85,89369
2018-07-11,3.7,244805
2018-07-12,3.7,271167
2018-07-13,3.75,209766
2018-07-16,3.6,211113
2018-07-17,3.75,159870
2018-07-18,3.55,246478
2018-07-19,3.7,149625
2018-07-20,3.73,53136
2018-07-23,3.75,79263
2018-07-24,3.6,122470
2018-07-25,3.5,81653
2018-07-26,3.5,100552
2018-07-27,3.2,270172
2018-07-30,3.3,65391
2018-07-31,3.3,117414
2018-08-01,3.35,70449
2018-08-02,3.4,79597
2018-08-03,3.3,112901
2018-08-06,3.75,267966
2018-08-07,3.9,254821
2018-08-08,3.48,105492
2018-08-09,3.5,340176
2018-08-10,3.5,139444
2018-08-13,3.23,134097
2018-08-14,3.2,175757
2018-08-15,3.05,82196
2018-08-16,3.1,52728
2018-08-17,3.05,81162
2018-08-20,2.95,147560
2018-08-21,2.95,62187
2018-08-22,2.93,76371
2018-08-23,2.93,64725
2018-08-24,2.8,146586
2018-08-27,3.1,167012
2018-08-28,3.15,80037
2018-08-29,3.05,54736
2018-08-30,3.0,46164
2018-08-31,3.0,36334
2018-09-04,2.9,87108
2018-09-05,2.95,68458
2018-09-06,2.85,151747
2018-09-07,2.9,44749
2018-09-10,2.75,84046
2018-09-11,2.6,169946
2018-09-12,2.6,88869
2018-09-13,2.65,63535
2018-09-14,2.6,55404
2018-09-17,2.65,93703
2018-09-18,2.6,56188
2018-09-19,2.6,58702
2018-09-20,2.6,47380
2018-09-21,2.7,260029
2018-09-24,2.7,35965
2018-09-25,2.7,76085
2018-09-26,2.75,101478
2018-09-27,2.7,102256
2018-09-28,2.75,283844
2018-10-01,2.93,104066
2018-10-02,2.78,99438
2018-10-03,2.75,87626
2018-10-04,2.69,82307
2018-10-05,2.68,84802
2018-10-08,2.75,58737
2018-10-09,2.65,99645
2018-10-10,2.55,186993
2018-10-11,2.45,190382
2018-10-12,2.4,156640
2018-10-15,2.63,239446
2018-10-16,2.77,160912
2018-10-17,2.67,186281
2018-10-18,2.59,30897
2018-10-19,2.6,15371
2018-10-22,2.5,34769
2018-10-23,2.44,70343
2018-10-24,2.25,164710
2018-10-25,2.27,201922
2018-10-26,2.41,29977
2018-10-29,2.31,13536
2018-10-30,2.29,71700
2018-10-31,2.33,69340
2018-11-01,2.49,242089
2018-11-02,2.48,60645
2018-11-05,2.48,54038
2018-11-06,2.5,109632
2018-11-07,2.47,69409
2018-11-08,2.48,110660
2018-11-09,2.48,36535
2018-11-12,2.44,73089
2018-11-13,2.41,69995
2018-11-14,2.34,121624
2018-11-15,2.3,65959
2018-11-16,2.47,87035
2018-11-19,2.35,44492
2018-11-20,2.38,30520
2018-11-21,2.39,41875
2018-11-23,2.39,12058
2018-11-26,2.36,149210
2018-11-27,2.27,60705
2018-11-28,2.33,76846
2018-11-29,2.27,73789
2018-11-30,2.25,132929
2018-12-03,2.3,80390
2018-12-04,2.35,79691
2018-12-06,2.3,85870
2018-12-07,2.36,480088
2018-12-10,2.52,295655
2018-12-11,2.51,165579
2018-12-12,2.37,150388
2018-12-13,2.34,87983
2018-12-14,2.3,165062
2018-12-17,2.19,123002
2018-12-18,2.08,204374
2018-12-19,2.0,151718
2018-12-20,1.84,391354
2018-12-21,1.8,606809
2018-12-24,1.7,72775
2018-12-26,1.57,246273
2018-12-27,1.51,574814
2018-12-28,1.72,1174251
2018-12-31,1.85,669706
2019-01-02,1.89,299729
2019-01-03,1.8,118238
2019-01-04,1.9,106954
2019-01-07,1.93,145756
2019-01-08,2.0,125630
2019-01-09,1.99,117084
2019-01-10,1.99,95255
2019-01-11,1.97,105793
2019-01-14,2.01,29004
2019-01-15,2.02,17223
2019-01-16,2.03,29262
2019-01-17,2.0,58836
2019-01-18,2.03,49475
2019-01-22,1.99,63010
2019-01-23,1.93,83299
2019-01-24,2.06,38037
2019-01-25,2.0,55022
2019-01-28,2.01,18337
2019-01-29,2.02,39292
2019-01-30,2.03,41023
2019-01-31,2.03,84132
2019-02-01,2.11,124797
2019-02-04,2.09,38921
2019-02-05,2.13,64359
2019-02-06,2.09,60666
2019-02-07,2.01,73152
2019-02-08,2.01,59260
2019-02-11,2.09,51207
2019-02-12,2.11,13354
2019-02-13,2.06,27487
2019-02-14,2.02,36618
2019-02-15,2.01,53321
2019-02-19,2.0,53961
2019-02-20,2.0,209947
2019-02-21,2.07,122781
2019-02-22,2.14,110464
2019-02-25,2.19,73889
2019-02-26,2.19,116186
2019-02-27,2.21,532655
2019-02-28,2.29,171577
2019-03-01,2.39,186562
2019-03-04,2.37,254555
2019-03-05,2.48,1089176
2019-03-06,2.45,162304
2019-03-07,2.5,81336
2019-03-08,2.54,95393
2019-03-11,2.72,280173
2019-03-12,2.75,143104
2019-03-13,2.73,284704
2019-03-14,2.75,335936
2019-03-15,2.8,267492
2019-03-18,2.91,369436
2019-03-19,2.97,154886
2019-03-20,2.94,125043
2019-03-21,2.89,97748
2019-03-22,2.75,205247
2019-03-25,2.73,395947
2019-03-26,2.69,74788
2019-03-27,2.56,93007
2019-03-28,2.44,242262
2019-03-29,2.63,87865
2019-04-01,2.69,253277
2019-04-02,2.77,81566
2019-04-03,2.74,31135
2019-04-04,2.73,25566
2019-04-05,2.85,102802
2019-04-08,2.82,32228
2019-04-09,2.83,58240
2019-04-10,2.83,14201
2019-04-11,2.81,52188
2019-04-12,2.8,45137
2019-04-15,2.79,60840
2019-04-16,2.58,101476
2019-04-17,2.53,80742
2019-04-18,2.58,55933
2019-04-22,2.63,13235
2019-04-23,2.67,52191
2019-04-24,2.57,27493
2019-04-25,2.55,22648
2019-04-26,2.58,33127
2019-04-29,2.64,10536
2019-04-30,2.68,44449
2019-05-01,2.67,37608
2019-05-02,2.8,91044
2019-05-03,2.82,37102
2019-05-06,2.93,90077
2019-05-07,3.09,121063
2019-05-08,3.08,92078
2019-05-09,2.94,92035
2019-05-10,2.97,31935
2019-05-13,2.83,65661
2019-05-14,2.82,20113
2019-05-15,2.89,95766
2019-05-16,2.83,27176
2019-05-17,2.81,13492
2019-05-20,2.67,37325
2019-05-21,2.67,22396
2019-05-22,2.68,11328
2019-05-23,2.58,85420
2019-05-24,2.56,27665
2019-05-28,2.53,34933
2019-05-29,2.46,66319
2019-05-30,2.52,17642
2019-05-31,2.48,38790
2019-06-03,2.53,68718
2019-06-04,2.57,70121
2019-06-05,2.52,23660
2019-06-06,2.48,28329
2019-06-07,2.41,57025
2019-06-10,2.4,24606
2019-06-11,2.35,41866
2019-06-12,2.49,21645
2019-06-13,2.52,25195
2019-06-14,2.54,22754
2019-06-17,2.51,29455
2019-06-18,2.53,26002
2019-06-19,2.58,27348
2019-06-20,2.57,37910
2019-06-21,2.58,18993
2019-06-24,2.56,25014
2019-06-25,2.57,49695
2019-06-26,2.55,47461
2019-06-27,2.53,33009
2019-06-28,2.75,55690
2019-07-01,2.6,33369
