date,close,volume
2018-04-25,51.21,488879
2018-04-26,52.3,559905
2018-04-27,52.09,302811
2018-04-30,51.88,558469
2018-05-01,52.53,389229
2018-05-02,52.54,413132
2018-05-03,52.67,510411
2018-05-04,53.66,579905
2018-05-07,54.13,538975
2018-05-08,54.31,626464
2018-05-09,55.05,680990
2018-05-10,55.72,632178
2018-05-11,55.57,416860
2018-05-14,55.52,552261
2018-05-15,54.99,576409
2018-05-16,55.27,280943
2018-05-17,55.02,228694
2018-05-18,54.82,214018
2018-05-21,55.23,270969
2018-05-22,55.08,308922
2018-05-23,55.53,372880
2018-05-24,55.48,337528
2018-05-25,55.47,301888
2018-05-29,55.16,856140
2018-05-30,55.58,389263
2018-05-31,55.54,573077
2018-06-01,56.57,442646
2018-06-04,57.08,504247
2018-06-05,57.36,458111
2018-06-06,57.68,470012
2018-06-07,56.99,444389
2018-06-08,57.04,268184
2018-06-11,57.08,346070
2018-06-12,57.43,236976
2018-06-13,57.35,417865
2018-06-14,57.73,320269
2018-06-15,57.38,364685
2018-06-18,57.51,329924
2018-06-19,57.13,407895
2018-06-20,57.32,310646
2018-06-21,56.83,340275
2018-06-22,56.52,246585
2018-06-25,55.21,839416
2018-06-26,55.47,325974
2018-06-27,54.64,586092
2018-06-28,55.23,403768
2018-06-29,55.27,632472
2018-07-02,55.84,725171
2018-07-03,55.17,385961
2018-07-05,55.98,415287
2018-07-06,56.68,417565
2018-07-09,57.13,357097
2018-07-10,57.24,339443
2018-07-11,56.96,585717
2018-07-12,57.99,432123
2018-07-13,57.92,410406
2018-07-16,57.73,383482
2018-07-17,58.23,421568
2018-07-18,58.2,299326
2018-07-19,58.04,305539
2018-07-20,58.04,294532
2018-07-23,58.3,381916
2018-07-24,58.42,483370
2018-07-25,59.28,513868
2018-07-26,58.48,672726
2018-07-27,57.25,772845
2018-07-30,56.19,769605
2018-07-31,56.37,689505
2018-08-01,56.92,438895
2018-08-02,57.72,578468
2018-08-03,57.86,359988
2018-08-06,58.28,413148
2018-08-07,58.5,311107
2018-08-08,58.63,298453
2018-08-09,58.7,230554
2018-08-10,58.3,325090
2018-08-13,58.19,304355
2018-08-14,58.53,261396
2018-08-15,57.94,422388
2018-08-16,58.09,232325
2018-08-17,58.2,259205
2018-08-20,58.17,250976
2018-08-21,58.26,260656
2018-08-22,58.6,272995
2018-08-23,58.72,255054
2018-08-24,59.4,658174
2018-08-27,59.91,652646
2018-08-28,60.09,277550
2018-08-29,60.66,290174
2018-08-30,60.5,333292
2018-08-31,60.56,329929
2018-09-04,60.47,342385
2018-09-05,59.53,457138
2018-09-06,59.09,383051
2018-09-07,58.9,257079
2018-09-10,59.1,251775
2018-09-11,59.58,235955
2018-09-12,59.33,268509
2018-09-13,59.94,251960
2018-09-14,60.0,259398
2018-09-17,59.09,321236
2018-09-18,59.45,216528
2018-09-19,59.3,223615
2018-09-20,60.01,302801
2018-09-21,59.59,237195
2018-09-24,59.84,365737
2018-09-25,59.95,276543
2018-09-26,59.73,334254
2018-09-27,60.13,315510
2018-09-28,60.24,492362
2018-10-01,60.3,412962
2018-10-02,60.16,550866
2018-10-03,60.45,392032
2018-10-04,59.32,764441
2018-10-05,58.59,1007246
2018-10-08,57.86,984190
2018-10-09,57.95,4401104
2018-10-10,55.26,1699142
2018-10-11,54.66,1358002
2018-10-12,56.26,857471
2018-10-15,55.49,513315
2018-10-16,57.17,770305
2018-10-17,57.01,505444
2018-10-18,55.77,550198
2018-10-19,55.6,432857
2018-10-22,55.99,478953
2018-10-23,55.83,724271
2018-10-24,53.27,950648
2018-10-25,55.05,598265
2018-10-26,53.87,1105914
2018-10-29,52.79,1081831
2018-10-30,53.57,1352472
2018-10-31,55.0,542674
2018-11-01,55.62,383993
2018-11-02,54.66,552335
2018-11-05,54.39,414741
2018-11-06,54.77,1011605
2018-11-07,56.33,630346
2018-11-08,56.08,349401
2018-11-09,55.05,283511
2018-11-12,53.23,432100
2018-11-13,53.25,584185
2018-11-14,52.8,2158816
2018-11-15,54.03,469288
2018-11-16,53.86,320879
2018-11-19,51.68,674493
2018-11-20,50.85,694978
2018-11-21,51.34,250568
2018-11-23,50.88,87947
2018-11-26,52.06,268492
2018-11-27,52.06,245680
2018-11-28,53.82,329399
2018-11-29,53.5,292175
2018-11-30,54.04,381868
2018-12-03,55.18,804535
2018-12-04,53.04,530447
2018-12-06,53.18,608751
2018-12-07,51.36,426506
2018-12-10,52.03,678057
2018-12-11,52.07,232426
2018-12-12,52.53,326380
2018-12-13,52.53,271195
2018-12-14,51.31,303710
2018-12-17,50.08,645397
2018-12-18,50.51,720413
2018-12-19,49.56,675747
2018-12-20,48.63,4491299
2018-12-21,46.97,901529
2018-12-24,45.74,1068861
2018-12-26,48.48,781427
2018-12-27,48.89,608900
2018-12-28,48.8,717330
2018-12-31,49.24,684368
2019-01-02,49.35,361240
2019-01-03,46.89,426244
2019-01-04,48.95,389955
2019-01-07,49.5,337669
2019-01-08,49.98,416882
2019-01-09,50.59,270354
2019-01-10,50.85,192096
2019-01-11,50.82,123941
2019-01-14,50.28,267707
2019-01-15,51.03,157797
2019-01-16,51.11,221676
2019-01-17,51.47,295242
2019-01-18,52.25,380944
2019-01-22,51.35,347822
2019-01-23,51.52,173163
2019-01-24,52.02,163981
2019-01-25,52.85,328787
2019-01-28,52.21,232342
2019-01-29,51.67,195546
2019-01-30,53.12,278757
2019-01-31,53.25,229119
2019-02-01,53.59,203379
2019-02-04,54.47,208139
2019-02-05,54.91,404600
2019-02-06,55.09,220512
2019-02-07,54.35,197650
2019-02-08,54.69,206674
2019-02-11,54.76,189780
2019-02-12,55.5,286343
2019-02-13,55.58,223538
2019-02-14,55.68,209095
2019-02-15,56.14,223585
2019-02-19,56.18,779446
2019-02-20,56.22,189089
2019-02-21,56.25,157465
2019-02-22,56.97,187556
2019-02-25,57.24,417483
2019-02-26,57.33,168426
2019-02-27,57.36,155595
2019-02-28,57.16,175373
2019-03-01,57.53,190198
2019-03-04,57.18,264835
2019-03-05,57.01,151408
2019-03-06,56.63,244946
2019-03-07,56.12,384423
2019-03-08,56.14,292055
2019-03-11,57.38,373634
2019-03-12,57.68,476010
2019-03-13,58.03,253203
2019-03-14,58.14,161246
2019-03-15,58.61,206583
2019-03-18,58.83,246658
2019-03-19,58.99,364551
2019-03-20,58.81,242320
2019-03-21,60.25,361423
2019-03-22,58.73,538764
2019-03-25,58.48,300699
2019-03-26,58.82,173420
2019-03-27,58.44,218997
2019-03-28,58.72,160372
2019-03-29,59.28,249256
2019-04-01,60.15,342842
2019-04-02,60.33,263344
2019-04-03,60.83,383321
2019-04-04,60.51,271994
2019-04-05,60.78,200704
2019-04-08,61.02,269727
2019-04-09,60.72,309662
2019-04-10,61.2,194754
2019-04-11,61.17,337948
2019-04-12,61.6,216535
2019-04-15,61.57,677565
2019-04-16,61.84,226357
2019-04-17,62.06,298034
2019-04-18,62.18,206932
2019-04-22,62.39,239461
2019-04-23,63.1,239918
2019-04-24,63.11,381061
2019-04-25,63.07,298479
2019-04-26,62.91,237558
2019-04-29,62.99,236838
2019-04-30,63.1,361488
2019-05-01,62.88,307877
2019-05-02,62.57,287345
2019-05-03,63.19,207566
2019-05-06,62.72,334656
2019-05-07,61.44,488100
2019-05-08,61.26,407316
2019-05-09,60.89,398812
2019-05-10,61.05,384090
2019-05-13,58.67,648783
2019-05-14,59.66,306465
2019-05-15,60.31,354789
2019-05-16,60.89,227984
2019-05-17,60.35,249434
2019-05-20,59.25,323952
2019-05-21,60.0,225022
2019-05-22,59.7,147259
2019-05-23,58.62,412628
2019-05-24,58.65,156082
2019-05-28,58.48,478741
2019-05-29,58.07,244817
2019-05-30,58.41,147587
2019-05-31,57.51,301577
2019-06-03,56.42,618654
2019-06-04,58.32,438428
2019-06-05,59.08,259470
2019-06-06,59.72,227656
2019-06-07,60.75,426729
2019-06-10,61.46,434799
2019-06-11,61.35,467868
2019-06-12,61.04,190458
2019-06-13,61.25,279539
2019-06-14,60.71,209137
2019-06-17,60.82,160779
2019-06-18,61.81,383955
2019-06-19,62.15,303361
2019-06-20,63.0,256457
2019-06-21,62.48,149498
2019-06-24,62.42,144536
2019-06-25,61.3,282311
2019-06-26,61.94,151362
2019-06-27,62.18,172916
2019-06-28,62.28,125954
2019-07-01,63.24,418647
2019-07-02,63.43,177557
2019-07-03,63.85,164402
2019-07-05,63.76,211619
2019-07-08,63.28,195227
2019-07-09,63.55,171130
2019-07-10,64.02,201982
2019-07-11,64.25,319529
2019-07-12,64.74,194308
2019-07-15,64.92,160262
2019-07-16,64.39,219883
2019-07-17,64.24,151295
2019-07-18,64.67,157905
2019-07-19,64.28,241312
2019-07-22,65.01,175238
2019-07-23,65.35,222363
2019-07-24,66.03,151055
2019-07-25,65.53,246579
2019-07-26,65.98,188535
2019-07-29,65.85,211655
2019-07-30,65.45,158249
2019-07-31,64.53,483167
2019-08-01,64.21,511788
2019-08-02,62.96,534865
2019-08-05,60.39,951237
2019-08-06,61.32,409499
2019-08-07,61.67,428355
2019-08-08,63.29,421985
2019-08-09,62.5,331468
2019-08-12,61.69,194566
2019-08-13,63.14,659532
2019-08-14,61.25,679081
2019-08-15,61.12,283225
2019-08-16,62.23,250116
2019-08-19,63.09,367123
2019-08-20,62.81,231163
2019-08-21,63.58,185114
2019-08-22,63.43,199170
2019-08-23,61.44,486136
2019-08-26,62.15,234691
2019-08-27,62.04,205726
2019-08-28,62.09,150901
2019-08-29,63.14,261669
2019-08-30,63.07,217104
2019-09-03,62.37,257281
2019-09-04,63.38,141955
2019-09-05,64.69,287763
2019-09-06,64.57,241996
2019-09-09,64.12,224469
2019-09-10,63.77,219698
2019-09-11,64.48,169229
2019-09-12,64.78,359477
2019-09-13,64.32,166279
2019-09-16,64.26,171479
2019-09-17,64.47,123971
2019-09-18,64.47,181078
2019-09-19,64.6,252302
2019-09-20,63.77,239328
2019-09-23,63.89,145148
2019-09-24,63.22,323363
2019-09-25,63.94,175674
2019-09-26,63.96,104894
2019-09-27,63.07,208272
2019-09-30,63.77,231880
2019-10-01,63.19,244879
2019-10-02,61.98,322195
2019-10-03,62.83,429616
2019-10-04,63.87,158243
2019-10-07,63.67,148626
2019-10-08,62.43,218210
2019-10-09,63.32,168245
2019-10-10,63.67,196936
2019-10-11,64.62,411234
2019-10-14,64.6,215455
2019-10-15,65.32,171875
2019-10-16,64.73,127238
2019-10-17,64.66,162012
2019-10-18,63.95,159946
2019-10-21,64.63,203858
2019-10-22,63.78,135394
2019-10-23,63.84,122931
2019-10-24,64.8,195100
2019-10-25,65.58,178080
2019-10-28,66.34,279267
2019-10-29,65.83,217323
2019-10-30,66.25,142235
2019-10-31,66.13,330895
2019-11-01,67.0,256124
2019-11-04,67.36,266465
2019-11-05,67.29,309821
2019-11-06,67.24,627489
2019-11-07,67.75,331875
2019-11-08,68.12,234923
2019-11-11,68.19,200968
2019-11-12,68.4,185364
2019-11-13,68.56,194711
2019-11-14,68.46,166486
2019-11-15,69.04,244237
2019-11-18,69.21,254564
2019-11-19,69.43,185461
2019-11-20,69.07,309203
2019-11-21,68.69,150891
2019-11-22,68.68,152899
2019-11-25,69.65,242146
2019-11-26,69.72,192143
2019-11-27,70.11,259611
2019-11-29,69.89,85156
2019-12-02,68.88,322243
2019-12-03,68.29,316817
2019-12-04,68.5,176021
2019-12-05,68.76,141918
2019-12-06,69.49,321877
2019-12-09,69.14,196810
2019-12-10,69.14,171673
2019-12-11,69.52,161925
2019-12-12,70.24,245431
2019-12-13,70.72,337129
2019-12-16,71.32,299128
2019-12-17,71.23,196876
2019-12-18,71.23,198792
2019-12-19,71.67,171742
2019-12-20,71.92,287779
2019-12-23,72.15,315907
