date,close,volume
2018-04-25,98.48,1228
2018-04-26,99.67,1461
2018-04-27,100.19,2459
2018-04-30,99.24,3480
2018-05-01,97.82,961
2018-05-02,98.13,7666
2018-05-03,96.97,88675
2018-05-04,98.82,15024
2018-05-07,98.35,2183
2018-05-08,98.25,1930
2018-05-09,98.89,2821
2018-05-10,99.33,3860
2018-05-11,99.58,1590
2018-05-14,99.9,1279
2018-05-15,99.42,5903
2018-05-16,100.85,504
2018-05-17,100.77,1242
2018-05-18,100.43,705
2018-05-21,101.08,3163
2018-05-22,100.74,8698
2018-05-23,100.91,1212
2018-05-24,101.3,1439
2018-05-25,101.6,977
2018-05-29,100.43,809
2018-05-30,101.69,3447
2018-05-31,100.62,2048
2018-06-01,101.53,3182
2018-06-04,102.56,6812
2018-06-05,103.41,736
2018-06-06,104.44,1836
2018-06-07,104.81,1690
2018-06-08,105.4,6794
2018-06-11,106.34,1916
2018-06-12,106.57,2249
2018-06-13,105.95,14226
2018-06-14,106.32,6497
2018-06-15,106.34,4060
2018-06-18,106.78,111254
2018-06-19,105.82,85252
2018-06-20,106.5,2300
2018-06-21,106.18,1700
2018-06-22,106.1,1962
2018-06-25,103.72,7315
2018-06-26,104.83,2376
2018-06-27,103.99,119117
2018-06-28,103.7,3747
2018-06-29,103.57,4236
2018-07-02,102.95,163805
2018-07-03,103.08,10213
2018-07-05,103.77,11339
2018-07-06,104.7,1798
2018-07-09,105.93,3922
2018-07-10,106.15,2537
2018-07-11,105.1,10493
2018-07-12,105.17,7990
2018-07-13,105.27,2364
2018-07-16,105.2,5520
2018-07-17,105.36,8151
2018-07-18,105.55,7406
2018-07-19,106.02,2313
2018-07-20,105.6,756
2018-07-23,105.48,4566
2018-07-24,105.08,1934
2018-07-25,104.64,4775
2018-07-26,104.82,3481
2018-07-27,104.07,1067
2018-07-30,104.08,2599
2018-07-31,104.53,7250
2018-08-01,103.12,184973
2018-08-02,103.39,131485
2018-08-03,104.14,3345
2018-08-06,104.37,2617
2018-08-07,104.89,1554
2018-08-08,104.74,1347
2018-08-09,105.48,3234
2018-08-10,104.42,1430
2018-08-13,103.61,3044
2018-08-14,105.14,3077
2018-08-15,103.78,1881
2018-08-16,104.51,2049
2018-08-17,105.38,2550
2018-08-20,106.2,1427
2018-08-21,107.33,1732
2018-08-22,106.71,5416
2018-08-23,106.37,1278
2018-08-24,106.4,1353
2018-08-27,106.96,2280
2018-08-28,107.02,2213
2018-08-29,107.38,3423
2018-08-30,106.07,1739
2018-08-31,106.52,3621
2018-09-04,106.47,4457
2018-09-05,106.15,2989
2018-09-06,106.2,991
2018-09-07,105.89,2810
2018-09-10,106.6,1457
2018-09-11,106.83,1955
2018-09-12,107.06,2595
2018-09-13,106.99,4402
2018-09-14,107.24,3996
2018-09-17,106.56,1693
2018-09-18,107.28,2290
2018-09-19,107.9,1715
2018-09-20,108.34,3462
2018-09-21,108.31,5875
2018-09-24,106.48,1639
2018-09-25,106.24,4204
2018-09-26,106.77,2861
2018-09-27,106.45,1974
2018-09-28,106.0,95329
2018-10-01,106.0,76975
2018-10-02,104.33,7707
2018-10-03,104.31,6173
2018-10-04,102.61,3158
2018-10-05,101.73,4349
2018-10-08,101.92,410
2018-10-09,102.0,3067
2018-10-10,100.51,1002
2018-10-11,98.35,10747
2018-10-12,98.48,1153
2018-10-15,100.0,2077
2018-10-16,101.02,3384
2018-10-17,100.01,11178
2018-10-18,98.23,2499
2018-10-19,96.85,2361
2018-10-22,96.9,12119
2018-10-23,97.07,2063
2018-10-24,94.62,1530
2018-10-25,97.19,2104
2018-10-26,95.58,6048
2018-10-29,94.89,2140
2018-10-30,98.0,2157
2018-10-31,98.8,7072
2018-11-01,100.36,41321
2018-11-02,100.92,2865
2018-11-05,101.4,6698
2018-11-06,101.62,1311
2018-11-07,102.64,36577
2018-11-08,103.02,8093
2018-11-09,101.73,1808
2018-11-12,101.3,1335
2018-11-13,101.15,2103
2018-11-14,100.25,2959
2018-11-15,99.89,7146
2018-11-16,99.5,7889
2018-11-19,97.84,12531
2018-11-20,95.54,22332
2018-11-21,97.49,1541
2018-11-23,97.4,805
2018-11-26,99.18,1427
2018-11-27,98.92,3651
2018-11-28,100.22,2540
2018-11-29,100.33,6685
2018-11-30,100.38,5193
2018-12-03,101.76,4476
2018-12-04,99.06,47675
2018-12-06,98.09,7097
2018-12-07,95.34,33902
2018-12-10,95.34,9778
2018-12-11,95.01,4289
2018-12-12,95.91,908
2018-12-13,94.56,1962
2018-12-14,93.43,3203
2018-12-17,91.45,6243
2018-12-18,92.19,7339
2018-12-19,90.22,10803
2018-12-20,88.17,19346
2018-12-21,86.59,3716
2018-12-24,84.82,2578
2018-12-26,88.93,8328
2018-12-27,89.06,129791
2018-12-28,89.11,4576
2018-12-31,89.86,4471
2019-01-02,90.47,5026
2019-01-03,88.78,6838
2019-01-04,91.48,2312
2019-01-07,93.84,1504
2019-01-08,94.95,6276
2019-01-09,96.01,1771
2019-01-10,95.27,7594
2019-01-11,95.65,857
2019-01-14,95.26,13115
2019-01-15,95.46,2178
2019-01-16,95.1,1334
2019-01-17,96.15,13655
2019-01-18,97.5,1377
2019-01-22,96.0,1633
2019-01-23,96.1,998
2019-01-24,96.66,833
2019-01-25,97.93,2045
2019-01-28,97.71,789
2019-01-29,97.78,321
2019-01-30,98.72,3306
2019-01-31,99.04,14265
2019-02-01,99.04,127095
2019-02-04,99.35,1879
2019-02-05,100.4,7314
2019-02-06,100.51,54754
2019-02-07,99.86,52712
2019-02-08,99.68,2227
2019-02-11,100.32,16757
2019-02-12,101.89,3195
2019-02-13,102.39,17260
2019-02-14,102.14,12973
2019-02-15,102.19,44897
2019-02-19,102.72,2248
2019-02-20,102.92,66616
2019-02-21,102.97,28700
2019-02-22,103.48,3669
2019-02-25,103.14,23668
2019-02-26,103.39,70911
2019-02-27,103.46,4845
2019-02-28,102.95,52297
2019-03-01,103.78,3168
2019-03-04,103.07,22570
2019-03-05,103.28,1901
2019-03-06,102.7,1848
2019-03-07,101.89,1644
2019-03-08,101.36,2367
2019-03-11,102.19,961
2019-03-12,102.35,1312
2019-03-13,102.42,1602
2019-03-14,101.88,2357
2019-03-15,101.95,1444
2019-03-18,102.58,5946
2019-03-19,102.6,1741
2019-03-20,101.77,3906
2019-03-21,103.17,1786
2019-03-22,101.23,3314
2019-03-25,101.9,2151
2019-03-26,102.31,1760
2019-03-27,102.86,2335
2019-03-28,103.6,3404
2019-03-29,103.99,2381
2019-04-01,105.21,5510
2019-04-02,105.22,1539
2019-04-03,105.99,2094
2019-04-04,107.44,19653
2019-04-05,107.79,3581
2019-04-08,108.08,3012
2019-04-09,106.69,2493
2019-04-10,107.46,2907
2019-04-11,107.54,18696
2019-04-12,108.18,619
2019-04-15,108.32,1675
2019-04-16,108.86,1177
2019-04-17,108.93,1904
2019-04-18,108.65,3127
2019-04-22,107.3,4355
2019-04-23,108.53,6575
2019-04-24,109.19,1893
2019-04-25,107.79,1717
2019-04-26,108.33,3327
2019-04-29,108.37,1598
2019-04-30,107.82,2499
2019-05-01,106.85,71737
2019-05-02,106.9,4203
2019-05-03,107.85,127299
2019-05-06,106.86,5276
2019-05-07,105.14,26788
2019-05-08,105.23,6870
2019-05-09,105.13,5978
2019-05-10,104.68,2331
2019-05-13,101.36,5272
2019-05-14,102.56,2450
2019-05-15,102.75,2365
2019-05-16,103.3,1535
2019-05-17,102.84,1339
2019-05-20,102.38,51653
2019-05-21,103.3,3102
2019-05-22,102.27,4393
2019-05-23,100.66,11322
2019-05-24,100.66,8599
2019-05-28,99.83,7976
2019-05-29,98.31,57358
2019-05-30,98.8,2265
2019-05-31,97.23,64635
2019-06-03,98.1,97614
2019-06-04,100.95,5425
2019-06-05,101.13,12334
2019-06-06,101.14,11287
2019-06-07,102.32,8120
2019-06-10,102.9,1862
2019-06-11,103.26,2251
2019-06-12,102.98,2931
2019-06-13,103.89,2005
2019-06-14,104.27,2191
2019-06-17,103.96,3750
2019-06-18,104.83,4806
2019-06-19,105.04,1844
2019-06-20,105.52,18055
2019-06-21,105.18,11541
2019-06-24,103.94,23671
2019-06-25,102.89,3244
2019-06-26,103.21,1429
2019-06-27,104.03,1329
2019-06-28,104.78,3814
2019-07-01,105.26,12978
2019-07-02,104.96,6940
2019-07-03,105.85,3317
2019-07-05,105.86,949
2019-07-08,105.84,1992
2019-07-09,105.08,1861
2019-07-10,104.7,2775
2019-07-11,105.13,2784
2019-07-12,106.81,1731
2019-07-15,107.06,5055
2019-07-16,107.6,3171
2019-07-17,106.22,436
2019-07-18,106.03,1727
2019-07-19,105.58,917
2019-07-22,105.03,58808
2019-07-23,106.01,1784
2019-07-24,107.11,3404
2019-07-25,106.48,6310
2019-07-26,106.91,1532
2019-07-29,106.8,2314
2019-07-30,105.85,2316
2019-07-31,105.57,2476
2019-08-01,102.45,4631
2019-08-02,101.78,1347
2019-08-05,99.33,3241
2019-08-06,100.55,4179
2019-08-07,100.83,5412
2019-08-08,102.51,1697
2019-08-09,101.17,1668
2019-08-12,99.51,1532
2019-08-13,101.06,2256
2019-08-14,97.33,4269
2019-08-15,96.09,6516
2019-08-16,97.59,2113
2019-08-19,99.01,2098
2019-08-20,98.35,8601
2019-08-21,99.86,3239
