date,close,volume
2018-04-25,5.95,782007
2018-04-26,6.35,809779
2018-04-27,5.8,748592
2018-04-30,5.85,453625
2018-05-01,6.15,442616
2018-05-02,6.5,407990
2018-05-03,6.35,587441
2018-05-04,6.55,293383
2018-05-07,6.45,333993
2018-05-08,6.5,152311
2018-05-09,6.4,454821
2018-05-10,6.4,184820
2018-05-11,6.35,198083
2018-05-14,6.65,337723
2018-05-15,6.6,165927
2018-05-16,6.65,236142
2018-05-17,6.65,153141
2018-05-18,6.4,202060
2018-05-21,6.55,140040
2018-05-22,6.6,194090
2018-05-23,6.65,118069
2018-05-24,7.9,1524008
2018-05-25,7.55,739279
2018-05-29,7.55,554409
2018-05-30,7.4,358335
2018-05-31,7.25,327188
2018-06-01,7.45,264488
2018-06-04,7.75,594635
2018-06-05,7.95,593081
2018-06-06,8.4,700861
2018-06-07,7.9,402639
2018-06-08,7.65,311885
2018-06-11,7.7,293087
2018-06-12,7.8,377356
2018-06-13,7.8,319232
2018-06-14,7.7,256805
2018-06-15,7.5,316719
2018-06-18,7.35,358142
2018-06-19,7.4,338056
2018-06-20,7.6,321197
2018-06-21,7.45,229514
2018-06-22,7.35,519456
2018-06-25,7.0,606721
2018-06-26,6.95,360214
2018-06-27,6.85,338957
2018-06-28,6.75,341481
2018-06-29,7.05,307425
2018-07-02,7.0,194125
2018-07-03,6.95,123895
2018-07-05,7.15,244043
2018-07-06,7.15,181076
2018-07-09,7.2,197736
2018-07-10,7.15,303108
2018-07-11,8.25,2549993
2018-07-12,8.4,1629917
2018-07-13,8.1,954861
2018-07-16,8.25,659739
2018-07-17,8.5,499734
2018-07-18,8.7,535117
2018-07-19,8.55,454218
2018-07-20,8.98,1605402
2018-07-23,8.45,1146525
2018-07-24,8.15,656910
2018-07-25,7.9,871360
2018-07-26,7.95,1253750
2018-07-27,7.85,801961
2018-07-30,7.55,429561
2018-07-31,7.55,415572
2018-08-01,7.55,272227
2018-08-02,7.85,487241
2018-08-03,7.8,468145
2018-08-06,7.75,191662
2018-08-07,7.78,302470
2018-08-08,7.73,404910
2018-08-09,7.88,388592
2018-08-10,7.7,407938
2018-08-13,7.7,252877
2018-08-14,7.55,266595
2018-08-15,7.3,496637
2018-08-16,7.1,480492
2018-08-17,7.35,292978
2018-08-20,7.35,224385
2018-08-21,7.45,204426
2018-08-22,7.35,242385
2018-08-23,7.33,381233
2018-08-24,7.45,221870
2018-08-27,7.65,431531
2018-08-28,7.65,295213
2018-08-29,7.65,316763
2018-08-30,7.85,282577
2018-08-31,7.9,373963
2018-09-04,7.8,260669
2018-09-05,7.6,441315
2018-09-06,7.4,384770
2018-09-07,7.3,241214
2018-09-10,7.35,246603
2018-09-11,7.2,237397
2018-09-12,7.2,337450
2018-09-13,7.25,341488
2018-09-14,7.35,287669
2018-09-17,7.2,250355
2018-09-18,7.2,376410
2018-09-19,7.2,291359
2018-09-20,7.25,287696
2018-09-21,7.55,500448
2018-09-24,7.5,200888
2018-09-25,7.28,180592
2018-09-26,7.15,348472
2018-09-27,7.0,384854
2018-09-28,7.15,332577
2018-10-01,7.05,440484
2018-10-02,7.07,259058
2018-10-03,7.05,267610
2018-10-04,6.69,487215
2018-10-05,6.5,541720
2018-10-08,6.35,475910
2018-10-09,6.44,372837
2018-10-10,6.06,507180
2018-10-11,6.03,411763
2018-10-12,6.29,467323
2018-10-15,6.35,239220
2018-10-16,6.6,381083
2018-10-17,6.61,183969
2018-10-18,6.44,254346
2018-10-19,6.3,239325
2018-10-22,6.39,209504
2018-10-23,6.36,209142
2018-10-24,5.86,517628
2018-10-25,6.21,508418
2018-10-26,6.13,359612
2018-10-29,6.15,339547
2018-10-30,6.38,263757
2018-10-31,6.59,367487
2018-11-01,5.39,2148184
2018-11-02,5.89,1129348
2018-11-05,5.77,711399
2018-11-06,5.92,436925
2018-11-07,5.84,371348
2018-11-08,5.93,265429
2018-11-09,5.73,304969
2018-11-12,5.5,506534
2018-11-13,5.45,471338
2018-11-14,5.56,335478
2018-11-15,5.71,228041
2018-11-16,5.54,343875
2018-11-19,5.3,312968
2018-11-20,5.24,336453
2018-11-21,5.25,372366
2018-11-23,5.24,118613
2018-11-26,5.15,282742
2018-11-27,5.71,1196609
2018-11-28,5.68,437404
2018-11-29,5.59,247105
2018-11-30,5.51,282890
2018-12-03,5.57,289336
2018-12-04,5.3,382607
2018-12-06,5.2,333281
2018-12-07,5.03,263800
2018-12-10,4.57,686548
2018-12-11,4.49,508364
2018-12-12,4.27,1105905
2018-12-13,4.35,641262
2018-12-14,4.29,352654
2018-12-17,4.22,518998
2018-12-18,4.19,396772
2018-12-19,4.2,463319
2018-12-20,4.13,361907
2018-12-21,4.06,452911
2018-12-24,4.08,253230
2018-12-26,4.1,410730
2018-12-27,4.19,441308
2018-12-28,4.33,531078
2018-12-31,4.35,433044
2019-01-02,4.5,205627
2019-01-03,4.15,918411
2019-01-04,4.28,283273
2019-01-07,4.39,272813
2019-01-08,4.45,218038
2019-01-09,4.54,223862
2019-01-10,4.6,174837
2019-01-11,4.53,132599
2019-01-14,3.9,931764
2019-01-15,4.0,514137
2019-01-16,3.92,258713
2019-01-17,3.92,231869
2019-01-18,4.0,308843
2019-01-22,3.93,239699
2019-01-23,3.93,271045
2019-01-24,4.18,245659
2019-01-25,4.14,306776
2019-01-28,4.03,213377
2019-01-29,3.93,200358
2019-01-30,4.11,231071
2019-01-31,4.11,211799
2019-02-01,4.14,170366
2019-02-04,4.15,175172
2019-02-05,4.17,292615
2019-02-06,4.18,148396
2019-02-07,4.05,242684
2019-02-08,4.05,95425
2019-02-11,4.02,77340
2019-02-12,4.18,169934
2019-02-13,4.24,118218
2019-02-14,4.28,236294
2019-02-15,4.43,336173
2019-02-19,4.38,328684
2019-02-20,4.5,342240
2019-02-21,4.11,1249188
2019-02-22,4.32,616764
2019-02-25,4.39,397490
2019-02-26,4.4,433016
2019-02-27,4.27,354060
2019-02-28,4.46,359890
2019-03-01,4.29,310156
2019-03-04,4.39,184385
2019-03-05,4.32,121211
2019-03-06,4.25,284099
2019-03-07,4.19,157865
2019-03-08,4.19,234605
2019-03-11,4.27,218176
2019-03-12,4.48,274615
2019-03-13,4.54,176791
2019-03-14,4.39,198361
2019-03-15,4.51,319353
2019-03-18,4.44,164344
2019-03-19,4.54,146110
2019-03-20,4.46,667052
2019-03-21,4.4,199360
2019-03-22,4.35,249466
2019-03-25,4.42,159299
2019-03-26,4.41,214623
2019-03-27,4.44,130892
2019-03-28,4.33,124096
2019-03-29,4.45,563636
2019-04-01,4.75,221259
2019-04-02,4.94,386956
2019-04-03,4.92,574717
2019-04-04,4.89,139315
2019-04-05,4.98,434316
2019-04-08,4.82,123463
2019-04-09,4.78,427267
2019-04-10,4.85,479216
2019-04-11,4.8,181717
2019-04-12,4.78,78502
2019-04-15,4.83,220061
2019-04-16,4.92,170435
2019-04-17,4.91,195023
2019-04-18,4.75,238867
2019-04-22,4.41,380700
2019-04-23,4.66,361855
2019-04-24,4.74,262735
2019-04-25,5.43,2162961
2019-04-26,5.55,1402474
2019-04-29,5.61,376651
2019-04-30,5.7,576002
2019-05-01,5.71,393432
2019-05-02,5.66,167325
2019-05-03,5.7,388805
