date,close,volume
2018-08-10,48.6,28770
2018-08-13,48.5,84120
2018-08-14,48.9,69965
2018-08-15,48.55,45221
2018-08-16,49.25,43212
2018-08-17,49.0,73873
2018-08-20,49.05,36761
2018-08-21,49.75,52088
2018-08-22,49.45,63475
2018-08-23,49.25,54997
2018-08-24,49.05,33389
2018-08-27,48.7,89030
2018-08-28,48.45,20586
2018-08-29,48.55,30404
2018-08-30,48.6,31819
2018-08-31,48.8,25544
2018-09-04,48.6,33315
2018-09-05,48.8,37324
2018-09-06,48.65,28389
2018-09-07,48.5,42822
2018-09-10,48.55,34318
2018-09-11,48.4,24174
2018-09-12,47.85,38969
2018-09-13,47.45,29510
2018-09-14,47.85,30135
2018-09-17,47.55,47759
2018-09-18,47.75,52514
2018-09-19,47.8,34532
2018-09-20,48.35,24281
2018-09-21,47.9,104366
2018-09-24,47.1,30127
2018-09-25,47.1,20829
2018-09-26,46.2,27803
2018-09-27,46.25,58657
2018-09-28,46.9,61209
2018-10-01,45.82,35576
2018-10-02,45.41,20906
2018-10-03,45.98,111353
2018-10-04,46.21,33022
2018-10-05,46.11,24639
2018-10-08,46.75,26010
2018-10-09,46.7,87895
2018-10-10,45.94,34052
2018-10-11,45.47,76603
2018-10-12,44.2,88614
2018-10-15,44.33,33017
2018-10-16,44.8,26906
2018-10-17,44.67,23719
2018-10-18,42.99,45921
2018-10-19,40.71,109373
2018-10-22,38.95,83753
2018-10-23,39.05,142634
2018-10-24,37.85,90587
2018-10-25,39.0,81977
2018-10-26,39.31,91896
2018-10-29,39.72,58220
2018-10-30,40.44,53923
2018-10-31,39.94,158691
2018-11-01,39.88,66376
2018-11-02,39.98,82975
2018-11-05,39.88,25270
2018-11-06,40.27,15953
2018-11-07,40.43,41320
2018-11-08,40.69,27773
2018-11-09,40.26,28253
2018-11-12,39.81,32605
2018-11-13,40.06,43477
2018-11-14,39.48,42581
2018-11-15,39.72,112027
2018-11-16,39.69,49558
2018-11-19,39.36,51800
2018-11-20,38.5,53795
2018-11-21,38.6,42910
2018-11-23,38.72,26616
2018-11-26,39.04,86537
2018-11-27,38.56,55922
2018-11-28,39.0,99518
2018-11-29,38.84,89389
2018-11-30,39.32,81081
2018-12-03,38.91,46512
2018-12-04,36.02,83173
2018-12-06,35.65,131541
2018-12-07,36.38,235587
2018-12-10,36.19,104678
2018-12-11,36.06,59650
2018-12-12,37.04,71377
2018-12-13,36.1,78300
2018-12-14,35.49,73673
2018-12-17,35.22,107621
2018-12-18,34.9,54114
2018-12-19,33.47,94607
2018-12-20,33.71,56869
2018-12-21,33.99,229786
2018-12-24,33.1,33365
2018-12-26,34.12,68350
2018-12-27,33.82,66969
2018-12-28,34.2,54623
2018-12-31,34.4,45637
2019-01-02,34.82,61727
2019-01-03,34.78,36420
2019-01-04,35.69,34254
2019-01-07,35.94,32903
2019-01-08,36.6,29930
2019-01-09,36.61,43811
2019-01-10,36.57,27599
2019-01-11,36.5,45951
2019-01-14,36.16,36423
2019-01-15,36.47,23495
2019-01-16,37.32,42695
2019-01-17,37.62,39075
2019-01-18,38.0,207124
2019-01-22,37.4,194788
2019-01-23,37.5,106283
2019-01-24,37.5,47912
2019-01-25,37.6,65244
2019-01-28,37.55,37610
2019-01-29,37.39,66168
2019-01-30,37.3,45398
2019-01-31,36.99,74649
2019-02-01,37.47,49691
2019-02-04,37.95,49188
2019-02-05,38.18,40609
2019-02-06,38.1,37477
2019-02-07,38.19,49215
2019-02-08,37.96,26863
2019-02-11,38.25,43456
2019-02-12,38.78,59774
2019-02-13,38.95,32060
2019-02-14,38.73,33092
2019-02-15,39.73,49007
2019-02-19,40.27,44638
2019-02-20,40.58,31790
2019-02-21,40.6,49146
2019-02-22,40.88,42157
2019-02-25,40.83,56857
2019-02-26,40.4,84806
2019-02-27,40.75,27788
2019-02-28,40.76,50873
2019-03-01,40.84,41564
2019-03-04,40.4,34463
2019-03-05,40.11,42196
2019-03-06,38.93,42715
2019-03-07,38.23,38046
2019-03-08,38.21,50551
2019-03-11,38.7,35784
2019-03-12,38.44,25231
2019-03-13,38.57,21552
2019-03-14,38.51,24134
2019-03-15,38.56,110453
2019-03-18,38.76,35237
2019-03-19,37.8,43643
2019-03-20,36.69,85319
2019-03-21,36.47,38588
2019-03-22,34.51,63503
2019-03-25,34.55,65714
2019-03-26,35.62,30726
2019-03-27,35.55,47457
2019-03-28,36.1,32618
2019-03-29,36.13,88057
2019-04-01,37.01,38287
2019-04-02,36.67,27378
2019-04-03,36.56,26574
2019-04-04,37.15,27803
2019-04-05,37.15,49414
2019-04-08,37.07,35762
2019-04-09,36.45,38263
2019-04-10,37.29,49455
2019-04-11,37.31,30269
2019-04-12,37.72,27244
2019-04-15,37.06,17488
2019-04-16,37.41,44351
2019-04-17,37.63,32908
2019-04-18,36.49,43148
2019-04-22,35.35,82826
2019-04-23,36.39,78170
2019-04-24,36.8,45018
2019-04-25,36.88,50424
2019-04-26,37.47,33606
2019-04-29,38.09,42038
2019-04-30,38.09,90257
2019-05-01,37.8,93684
2019-05-02,38.47,48130
2019-05-03,39.61,54046
2019-05-06,39.54,41418
2019-05-07,38.98,54469
2019-05-08,38.53,46428
2019-05-09,38.48,56388
2019-05-10,38.65,35790
2019-05-13,37.12,31900
2019-05-14,37.52,37486
2019-05-15,36.96,26287
2019-05-16,37.59,39817
2019-05-17,37.44,58083
2019-05-20,37.75,41414
2019-05-21,37.83,34185
2019-05-22,37.74,48233
2019-05-23,37.06,54674
2019-05-24,37.73,35833
2019-05-28,37.68,52865
2019-05-29,37.56,84273
2019-05-30,37.12,124420
2019-05-31,36.56,52546
2019-06-03,36.84,54400
2019-06-04,37.56,62680
2019-06-05,37.47,51266
2019-06-06,37.56,51857
2019-06-07,37.69,67555
2019-06-10,38.03,42659
2019-06-11,37.96,46642
2019-06-12,37.8,32304
2019-06-13,37.91,28564
2019-06-14,37.83,38360
2019-06-17,37.22,40901
2019-06-18,37.66,38798
2019-06-19,37.2,87356
2019-06-20,37.0,52575
2019-06-21,36.73,65808
2019-06-24,36.32,47344
2019-06-25,36.51,38123
2019-06-26,36.45,60880
2019-06-27,37.0,71107
2019-06-28,37.32,174580
2019-07-01,37.35,49594
2019-07-02,37.39,52169
2019-07-03,37.49,19789
2019-07-05,38.06,35775
2019-07-08,37.55,31852
2019-07-09,37.57,25608
2019-07-10,37.24,32057
2019-07-11,37.18,32846
2019-07-12,37.56,55125
2019-07-15,37.01,30686
2019-07-16,36.78,48212
2019-07-17,36.8,54146
2019-07-18,36.24,72360
2019-07-19,36.2,55781
2019-07-22,35.68,32382
2019-07-23,35.99,46450
2019-07-24,36.85,91678
2019-07-25,36.57,71182
2019-07-26,37.54,73608
2019-07-29,36.96,35394
2019-07-30,37.47,38343
2019-07-31,37.08,74595
2019-08-01,35.86,57495
2019-08-02,35.29,46076
2019-08-05,34.48,82357
2019-08-06,34.37,81725
2019-08-07,34.37,52548
2019-08-08,35.33,60828
2019-08-09,35.28,47198
2019-08-12,35.08,39484
2019-08-13,35.59,52406
2019-08-14,34.9,140502
2019-08-15,34.47,34328
2019-08-16,35.57,59213
2019-08-19,35.55,103421
2019-08-20,34.88,39532
2019-08-21,34.66,35743
2019-08-22,34.55,38422
2019-08-23,33.6,62584
2019-08-26,34.0,24295
2019-08-27,33.6,75749
2019-08-28,33.84,44362
2019-08-29,34.28,26407
2019-08-30,34.1,24225
2019-09-03,33.94,56299
2019-09-04,33.78,33775
2019-09-05,34.39,39989
2019-09-06,33.95,22446
2019-09-09,35.19,54093
2019-09-10,36.01,41597
2019-09-11,37.1,47242
2019-09-12,37.35,55349
2019-09-13,37.68,79013
2019-09-16,37.65,50403
2019-09-17,37.29,61355
2019-09-18,37.07,57339
2019-09-19,36.74,45764
2019-09-20,36.6,112939
2019-09-23,36.44,55863
2019-09-24,36.28,54001
2019-09-25,36.92,37404
2019-09-26,36.49,47489
2019-09-27,36.56,34435
2019-09-30,36.51,56171
2019-10-01,35.99,85224
2019-10-02,35.61,114492
2019-10-03,35.33,37421
2019-10-04,35.62,33758
2019-10-07,35.68,23031
2019-10-08,35.11,29589
2019-10-09,35.4,39118
2019-10-10,35.59,25854
2019-10-11,36.0,54209
2019-10-14,35.76,68493
2019-10-15,35.76,191212
2019-10-16,35.5,202432
2019-10-17,35.75,194463
2019-10-18,37.26,361021
2019-10-21,37.82,211807
2019-10-22,37.75,161232
2019-10-23,37.78,68199
2019-10-24,36.9,71275
2019-10-25,37.27,64734
2019-10-28,37.76,66484
2019-10-29,38.26,53619
2019-10-30,38.35,80538
2019-10-31,38.11,100348
2019-11-01,38.44,51039
2019-11-04,38.8,38395
2019-11-05,39.22,70764
2019-11-06,39.25,48255
2019-11-07,39.57,52827
2019-11-08,39.44,48567
2019-11-11,39.34,48220
2019-11-12,39.3,40109
2019-11-13,38.9,37445
2019-11-14,38.98,59519
2019-11-15,38.99,37193
2019-11-18,38.89,31883
2019-11-19,38.99,34438
2019-11-20,38.87,62207
2019-11-21,38.69,70108
2019-11-22,38.65,27771
2019-11-25,39.22,51110
2019-11-26,39.26,61497
2019-11-27,39.38,33292
2019-11-29,39.27,25188
2019-12-02,39.02,93446
2019-12-03,38.61,55347
2019-12-04,38.86,99247
2019-12-05,38.99,35938
2019-12-06,39.12,84526
2019-12-09,39.12,42076
2019-12-10,39.43,72017
2019-12-11,39.42,39467
2019-12-12,40.08,49989
2019-12-13,40.02,51821
2019-12-16,40.76,110939
2019-12-17,40.96,125987
2019-12-18,41.1,60711
2019-12-19,41.21,44330
2019-12-20,41.27,120004
2019-12-23,41.21,65388
2019-12-24,41.23,17951
2019-12-26,41.19,34319
2019-12-27,41.18,38076
2019-12-30,41.23,55066
2019-12-31,41.24,44428
2020-01-02,40.86,55770
2020-01-03,40.77,43787
2020-01-06,40.64,44509
2020-01-07,40.35,50350
2020-01-08,40.69,46317
2020-01-09,40.5,79410
2020-01-10,40.28,49020
2020-01-13,40.52,35305
2020-01-14,40.21,50044
2020-01-15,39.65,44495
2020-01-16,40.25,53558
2020-01-17,39.86,80139
2020-01-21,39.39,166489
2020-01-22,39.95,57767
2020-01-23,39.91,64972
2020-01-24,39.55,92795
2020-01-27,39.21,38545
2020-01-28,39.0,36924
2020-01-29,38.28,50471
2020-01-30,38.07,59597
2020-01-31,37.52,59872
2020-02-03,37.97,32997
2020-02-04,38.22,147622
2020-02-05,38.95,49021
2020-02-06,38.47,45567
2020-02-07,38.22,32276
2020-02-10,38.45,26166
2020-02-11,38.52,30582
2020-02-12,38.77,39591
2020-02-13,38.97,18255
2020-02-14,38.71,32498
2020-02-18,38.4,30784
2020-02-19,38.52,19615
2020-02-20,38.82,27557
2020-02-21,38.75,42051
2020-02-24,37.62,51226
2020-02-25,36.39,50453
2020-02-26,36.17,42438
2020-02-27,34.76,61142
2020-02-28,33.24,97748
2020-03-02,35.37,73972
2020-03-03,34.08,59799
2020-03-04,34.63,65760
2020-03-05,32.86,59187
2020-03-06,32.33,68349
2020-03-09,29.25,79918
2020-03-10,30.2,67749
2020-03-11,28.17,74128
2020-03-12,25.2,75986
2020-03-13,27.37,82748
2020-03-16,23.66,82989
2020-03-17,26.99,117690
2020-03-18,22.22,87464
2020-03-19,25.96,106485
2020-03-20,25.43,175568
2020-03-23,24.68,107207
2020-03-24,27.17,113052
2020-03-25,25.63,119225
2020-03-26,27.8,78127
2020-03-27,26.62,76943
2020-03-30,27.96,60858
2020-03-31,28.38,150942
2020-04-01,26.56,128713
2020-04-02,26.93,57142
2020-04-03,25.56,65294
2020-04-06,28.43,110591
2020-04-07,27.51,100830
2020-04-08,28.14,68525
2020-04-09,31.03,74527
2020-04-13,29.28,68406
2020-04-14,28.48,69863
2020-04-15,26.4,57292
2020-04-16,25.2,84816
2020-04-17,27.54,122916
2020-04-20,25.79,107357
2020-04-21,25.22,102260
2020-04-22,26.23,93186
2020-04-23,26.17,61843
2020-04-24,26.51,46000
2020-04-27,28.82,104362
2020-04-28,29.32,62443
2020-04-29,30.55,99504
2020-04-30,29.12,77651
2020-05-01,27.98,65330
2020-05-04,27.65,35308
2020-05-05,26.74,61929
2020-05-06,25.97,58444
2020-05-07,25.78,81621
2020-05-08,27.2,80771
2020-05-11,26.5,99282
2020-05-12,25.11,80139
2020-05-13,23.97,74080
2020-05-14,23.83,82960
2020-05-15,24.05,56338
2020-05-18,26.46,78678
2020-05-19,24.94,62772
2020-05-20,26.26,53601
2020-05-21,26.08,30372
2020-05-22,26.27,48055
2020-05-26,27.58,90549
2020-05-27,29.14,187637
2020-05-28,28.8,89025
2020-05-29,27.77,64242
2020-06-01,26.94,111554
2020-06-02,26.89,55722
2020-06-03,27.88,95596
2020-06-04,28.24,64767
2020-06-05,29.93,86672
2020-06-08,30.56,91075
2020-06-09,30.33,61716
2020-06-10,28.53,77975
2020-06-11,25.75,81130
2020-06-12,26.59,124425
2020-06-15,26.91,83782
2020-06-16,28.06,84804
2020-06-17,26.83,58193
2020-06-18,27.0,63334
2020-06-19,26.73,198038
2020-06-22,26.83,91839
2020-06-23,26.67,100106
2020-06-24,25.83,120235
2020-06-25,26.83,98813
2020-06-26,26.11,514159
2020-06-29,26.92,144458
2020-06-30,27.66,112849
2020-07-01,26.38,82128
2020-07-02,26.23,67291
2020-07-06,26.1,81755
2020-07-07,25.31,67413
2020-07-08,25.02,110418
2020-07-09,24.0,93512
2020-07-10,25.22,168339
2020-07-13,25.68,113175
2020-07-14,25.45,132567
2020-07-15,26.62,153788
2020-07-16,26.91,81419
2020-07-17,26.28,72100
2020-07-20,25.87,81168
2020-07-21,28.54,153858
2020-07-22,27.44,100117
2020-07-23,28.1,86690
2020-07-24,27.83,54024
2020-07-27,26.85,101357
2020-07-28,26.89,60518
2020-07-29,27.49,69817
2020-07-30,26.79,44313
2020-07-31,26.04,64654
2020-08-03,26.24,53441
2020-08-04,26.12,52385
2020-08-05,26.85,251402
2020-08-06,26.9,67290
2020-08-07,28.19,79247
2020-08-10,28.43,118281
2020-08-11,28.74,174161
2020-08-12,28.61,50913
2020-08-13,28.16,51346
2020-08-14,28.18,42788
