date,close,volume
2018-04-25,27.13,0
2018-04-26,27.13,0
2018-04-27,27.13,0
2018-04-30,27.13,0
2018-05-01,27.13,0
2018-05-02,27.13,0
2018-05-03,26.49,109
2018-05-04,26.49,0
2018-05-07,26.49,0
2018-05-08,26.49,0
2018-05-09,26.49,0
2018-05-10,27.3,109
2018-05-11,27.3,0
2018-05-14,27.3,0
2018-05-15,27.3,0
2018-05-16,27.22,22
2018-05-17,27.22,0
2018-05-18,27.22,0
2018-05-21,27.34,100
2018-05-22,27.34,0
2018-05-23,27.34,0
2018-05-24,27.34,0
2018-05-25,27.34,0
2018-05-29,27.34,100
2018-05-30,27.34,0
2018-05-31,27.34,0
2018-06-01,27.34,0
2018-06-04,27.34,0
2018-06-05,27.34,0
2018-06-06,27.34,0
2018-06-07,27.34,0
2018-06-08,27.34,0
2018-06-11,27.34,0
2018-06-12,27.34,0
2018-06-13,27.34,0
2018-06-14,27.34,0
2018-06-15,27.34,45
2018-06-18,27.21,0
2018-06-19,27.66,164
2018-06-20,27.66,0
2018-06-21,27.66,0
2018-06-22,27.66,0
2018-06-25,27.46,118
2018-06-26,27.46,0
2018-06-27,27.46,0
2018-06-28,27.46,0
2018-06-29,27.46,0
2018-07-02,27.46,4
2018-07-03,27.54,1
2018-07-05,27.54,0
2018-07-06,27.54,0
2018-07-09,27.54,0
2018-07-10,27.54,0
2018-07-11,27.54,0
2018-07-12,27.54,0
2018-07-13,27.54,0
2018-07-16,27.54,0
2018-07-17,27.54,0
2018-07-18,27.54,0
2018-07-19,27.54,0
2018-07-20,27.54,0
2018-07-23,27.54,0
2018-07-24,27.54,15
2018-07-25,28.4,350
2018-07-26,28.56,200
2018-07-27,28.56,0
2018-07-30,28.56,0
2018-07-31,28.56,0
2018-08-01,28.56,0
2018-08-02,28.56,0
2018-08-03,28.56,0
2018-08-06,28.56,0
2018-08-07,28.56,0
2018-08-08,28.56,0
2018-08-09,28.56,0
2018-08-10,28.56,0
2018-08-13,28.56,0
2018-08-14,28.56,0
2018-08-15,28.56,0
2018-08-16,28.56,0
2018-08-17,28.56,0
2018-08-20,28.56,0
2018-08-21,28.56,0
2018-08-22,28.56,0
2018-08-23,28.56,0
2018-08-24,28.56,2
2018-08-27,28.56,0
2018-08-28,29.28,35
2018-08-29,29.28,0
2018-08-30,29.28,0
2018-08-31,29.28,35
2018-09-04,29.28,10
2018-09-05,29.28,0
2018-09-06,29.28,0
2018-09-07,29.28,0
2018-09-10,29.2,256
2018-09-11,29.2,0
2018-09-12,29.2,0
2018-09-13,29.2,20
2018-09-14,29.48,258
2018-09-17,29.48,0
2018-09-18,29.48,0
2018-09-19,29.48,0
2018-09-20,29.48,0
2018-09-21,29.48,0
2018-09-24,29.35,0
2018-09-25,29.35,0
2018-09-26,29.35,2
2018-09-27,29.35,0
2018-09-28,29.35,0
2018-10-01,29.4,72
2018-10-02,29.24,3
2018-10-03,29.24,0
2018-10-04,28.98,350
2018-10-05,28.98,0
2018-10-08,28.98,10
2018-10-09,28.98,0
2018-10-10,29.02,100
2018-10-11,29.02,0
2018-10-12,29.02,0
2018-10-15,27.85,767
2018-10-16,27.85,0
2018-10-17,27.85,0
2018-10-18,27.85,0
2018-10-19,27.85,0
2018-10-22,27.85,0
2018-10-23,28.09,355
2018-10-24,27.51,600
2018-10-25,27.51,0
2018-10-26,26.95,500
2018-10-29,26.95,0
2018-10-30,26.95,0
2018-10-31,26.95,0
2018-11-01,26.95,0
2018-11-02,26.95,0
2018-11-05,26.95,0
2018-11-06,26.95,0
2018-11-07,26.95,0
2018-11-08,26.95,0
2018-11-09,26.95,0
2018-11-12,26.95,0
2018-11-13,26.95,0
2018-11-14,26.95,0
2018-11-15,26.95,0
2018-11-16,26.95,0
2018-11-19,26.95,0
2018-11-20,26.95,0
2018-11-21,26.95,0
2018-11-23,26.95,0
2018-11-26,26.95,0
2018-11-27,26.95,0
2018-11-28,26.95,0
2018-11-29,28.06,157
2018-11-30,28.03,400
2018-12-03,28.03,0
2018-12-04,28.0,500
2018-12-06,27.38,663
2018-12-07,27.16,0
2018-12-10,27.27,2
2018-12-11,27.27,120
2018-12-12,27.37,105
2018-12-13,27.37,217
2018-12-14,26.9,100
2018-12-17,26.25,119
2018-12-18,26.34,0
2018-12-19,25.98,1025
2018-12-20,25.45,10
2018-12-21,25.15,200
2018-12-24,24.28,0
2018-12-26,24.63,120
2018-12-27,24.81,3
2018-12-28,24.86,998
2018-12-31,24.95,0
2019-01-02,24.95,13
2019-01-03,24.49,276
2019-01-04,25.15,0
2019-01-07,25.28,0
2019-01-08,25.54,0
2019-01-09,25.61,211
2019-01-10,25.79,201
2019-01-11,25.8,0
2019-01-14,25.63,200
2019-01-15,25.9,1500
2019-01-16,25.92,81
2019-01-17,26.09,0
2019-01-18,26.46,0
2019-01-22,26.15,100
2019-01-23,26.33,0
2019-01-24,26.36,0
2019-01-25,26.48,0
2019-01-28,26.34,101
2019-01-29,26.33,0
2019-01-30,26.69,260
2019-01-31,26.93,1
2019-02-01,26.9,0
2019-02-04,27.06,500
2019-02-05,27.21,1075
2019-02-06,27.2,0
2019-02-07,27.04,0
2019-02-08,27.05,200
2019-02-11,27.18,0
2019-02-12,27.49,0
2019-02-13,27.53,104
2019-02-14,27.44,200
2019-02-15,27.67,200
2019-02-19,27.78,120
2019-02-20,27.83,0
2019-02-21,27.78,6380
2019-02-22,27.93,0
2019-02-25,27.9,4
2019-02-26,27.87,300
2019-02-27,27.85,500
2019-02-28,27.87,0
2019-03-01,28.04,3
2019-03-04,27.86,0
2019-03-05,27.87,0
2019-03-06,27.73,0
2019-03-07,27.57,0
2019-03-08,27.54,0
2019-03-11,27.87,0
2019-03-12,27.91,0
2019-03-13,28.12,21
2019-03-14,28.1,0
2019-03-15,28.17,0
2019-03-18,28.15,0
2019-03-19,28.1,0
2019-03-20,28.01,0
2019-03-21,28.36,0
2019-03-22,28.02,0
2019-03-25,28.01,0
2019-03-26,28.19,0
2019-03-27,28.09,2
2019-03-28,28.21,0
2019-03-29,28.39,0
2019-04-01,28.55,2
2019-04-02,28.55,1
2019-04-03,28.56,0
2019-04-04,28.63,0
2019-04-05,28.72,0
2019-04-08,28.74,0
2019-04-09,28.63,0
2019-04-10,28.71,0
2019-04-11,28.73,4
2019-04-12,28.87,0
2019-04-15,28.91,0
2019-04-16,28.96,0
2019-04-17,28.96,0
2019-04-18,29.04,0
2019-04-22,29.03,0
2019-04-23,29.28,1
2019-04-24,29.3,0
2019-04-25,29.23,0
2019-04-26,29.33,0
2019-04-29,29.36,1
2019-04-30,29.5,0
2019-05-01,29.22,0
2019-05-02,29.22,0
2019-05-03,29.43,0
2019-05-06,29.37,0
2019-05-07,28.96,2
2019-05-08,28.91,0
2019-05-09,28.89,0
2019-05-10,29.04,0
2019-05-13,28.63,0
2019-05-14,28.77,0
2019-05-15,28.9,0
2019-05-16,29.07,2
2019-05-17,29.0,0
2019-05-20,28.86,0
2019-05-21,29.07,1
2019-05-22,29.02,0
2019-05-23,28.81,0
2019-05-24,28.87,0
2019-05-28,28.56,715
2019-05-29,28.29,0
2019-05-30,28.36,100
2019-05-31,28.2,0
2019-06-03,28.3,224
2019-06-04,28.76,0
2019-06-05,29.09,625
2019-06-06,29.25,0
2019-06-07,29.48,0
2019-06-10,29.52,0
2019-06-11,29.39,100
2019-06-12,29.41,0
2019-06-13,29.5,100
2019-06-14,29.58,200
2019-06-17,29.5,0
2019-06-18,29.67,0
2019-06-19,29.84,0
2019-06-20,30.09,38
2019-06-21,30.05,525
2019-06-24,29.9,0
2019-06-25,29.65,312
2019-06-26,29.51,2
2019-06-27,29.63,1042
2019-06-28,29.75,0
2019-07-01,29.9,3
2019-07-02,30.0,2
2019-07-03,30.29,0
2019-07-05,30.23,0
2019-07-08,30.22,0
2019-07-09,30.22,0
2019-07-10,30.29,0
2019-07-11,30.38,0
2019-07-12,30.52,0
2019-07-15,30.54,6
2019-07-16,30.47,500
2019-07-17,30.41,0
2019-07-18,30.45,5
2019-07-19,30.26,2
2019-07-22,30.23,225
2019-07-23,30.37,5
2019-07-24,30.53,0
2019-07-25,30.47,0
2019-07-26,30.64,316
2019-07-29,30.69,0
2019-07-30,30.55,460
2019-07-31,30.2,1620
2019-08-01,30.0,0
2019-08-02,29.89,0
2019-08-05,29.15,300
2019-08-06,29.53,290
2019-08-07,29.67,112
2019-08-08,30.13,0
2019-08-09,30.06,400
2019-08-12,29.74,175
2019-08-13,30.06,495
2019-08-14,29.39,11
