date,close,volume
2018-09-14,1.05,16735
2018-09-17,1.02,4181
2018-09-18,1.0,1252
2018-09-19,0.97,34203
2018-09-20,0.9,28634
2018-09-21,0.99,27945
2018-09-24,1.0,123074
2018-09-25,0.9981,9964
2018-09-26,1.01,1570
2018-09-27,0.9447,21565
2018-09-28,0.9799,5259
2018-10-01,0.99,18901
2018-10-02,1.04,2491
2018-10-03,0.92,38305
2018-10-04,0.96,9674
2018-10-05,0.959,931
2018-10-08,0.9545,25787
2018-10-09,0.935,16968
2018-10-10,1.0,131482
2018-10-11,0.925,15360
2018-10-12,0.96,2301
2018-10-15,0.9072,118
2018-10-16,1.0,2243
2018-10-17,1.08,80507
2018-10-18,1.09,9672
2018-10-19,1.13,292329
2018-10-22,1.0,52322
2018-10-23,0.98,10507
2018-10-24,0.9801,8797
2018-10-25,1.05,1273
2018-10-26,0.952,17165
2018-10-29,0.9505,7004
2018-10-30,0.978,16542
2018-10-31,0.92,11625
2018-11-01,0.9743,20816
2018-11-02,1.0,10610
2018-11-05,0.9322,218
2018-11-06,0.9788,165
2018-11-07,1.02,3311
2018-11-08,0.95,10398
2018-11-09,0.9998,1028
2018-11-12,0.8949,10754
2018-11-13,0.94,78036
2018-11-14,0.98,19957
2018-11-15,0.99,17003
2018-11-16,0.99,43
2018-11-19,1.0,21753
2018-11-20,0.9486,8250
2018-11-21,0.92,10405
2018-11-23,0.88,9561
2018-11-26,0.9394,13441
2018-11-27,0.9027,5365
2018-11-28,1.02,13532
2018-11-29,1.01,4960
2018-11-30,0.932,6105
2018-12-03,0.9348,11047
2018-12-04,0.95,2918
2018-12-06,0.945,24518
2018-12-07,0.927,21964
2018-12-10,0.852,24679
2018-12-11,0.8679,49055
2018-12-12,0.848,34408
2018-12-13,1.0,137087
2018-12-14,1.06,9419
2018-12-17,0.9181,19613
2018-12-18,0.9046,27343
2018-12-19,0.937,8814
2018-12-20,0.87,6803
2018-12-21,1.02,87104
2018-12-24,1.02,14022
2018-12-26,0.91,31152
2018-12-27,0.97,422
2018-12-28,0.9,32743
2018-12-31,0.85,37352
2019-01-02,0.88,3488
2019-01-03,1.01,229905
2019-01-04,1.01,13343
2019-01-07,1.0,11959
2019-01-08,1.03,14771
2019-01-09,1.05,131657
2019-01-10,1.03,13644
2019-01-11,1.1,10547
2019-01-14,1.1,9653
2019-01-15,1.05,9801
2019-01-16,1.06,44959
2019-01-17,1.03,5402
2019-01-18,1.09,2245
2019-01-22,1.09,231
2019-01-23,1.11,115651
2019-01-24,1.03,4387
2019-01-25,1.05,20251
2019-01-28,1.09,2127
2019-01-29,1.07,419
2019-01-30,1.04,7530
2019-01-31,1.04,3
2019-02-01,1.04,3127
2019-02-04,1.04,425
2019-02-05,1.03,16924
2019-02-06,1.06,18825
2019-02-07,1.05,5369
2019-02-08,1.03,40697
2019-02-11,1.05,1046
2019-02-12,1.05,9883
2019-02-13,1.04,5493
2019-02-14,1.04,11017
2019-02-15,1.03,8609
2019-02-19,1.03,235
2019-02-20,1.03,1700
2019-02-21,1.09,4148
2019-02-22,1.1,10779
2019-02-25,1.09,51108
2019-02-26,1.14,36674
2019-02-27,1.13,2368
2019-02-28,1.12,1973
2019-03-01,1.13,2493
2019-03-04,1.12,2026
2019-03-05,1.13,129626
2019-03-06,1.13,17673
2019-03-07,1.13,1965
2019-03-08,1.16,932
2019-03-11,1.16,8658
2019-03-12,1.15,49804
2019-03-13,1.18,9582
2019-03-14,1.21,3235
2019-03-15,1.14,5024
2019-03-18,1.14,893
2019-03-19,1.12,14393
2019-03-20,1.18,880
2019-03-21,1.17,2076
2019-03-22,1.12,5673
2019-03-25,1.12,406
2019-03-26,1.12,7305
2019-03-27,1.17,2250
2019-03-28,1.16,53943
2019-03-29,1.12,8143
2019-04-01,1.14,2865
2019-04-02,1.13,9104
2019-04-03,1.13,11461
2019-04-04,1.12,10672
2019-04-05,1.08,4945
2019-04-08,1.1,2716
2019-04-09,1.11,7288
2019-04-10,1.13,17554
2019-04-11,1.08,33611
2019-04-12,1.1,11204
2019-04-15,1.07,64759
2019-04-16,1.14,1198
2019-04-17,1.11,216
2019-04-18,1.15,209
2019-04-22,1.15,1019
2019-04-23,1.08,5153
2019-04-24,1.08,13
2019-04-25,1.03,15235
2019-04-26,1.05,140
2019-04-29,1.0,15928
2019-04-30,0.9925,22150
2019-05-01,1.01,21017
2019-05-02,1.02,2089
2019-05-03,1.01,666
2019-05-06,1.01,1121
2019-05-07,0.99,1011
2019-05-08,1.04,15467
2019-05-09,1.05,1873
2019-05-10,1.03,6922
2019-05-13,1.06,10853
2019-05-14,0.99,7518
2019-05-15,1.02,6101
2019-05-16,1.0,810
2019-05-17,1.0,741
2019-05-20,0.99,8135
2019-05-21,0.98,25617
2019-05-22,1.01,3927
2019-05-23,1.0,673
2019-05-24,1.0,2027
2019-05-28,1.0,1300
2019-05-29,1.11,38140
2019-05-30,1.11,7990
2019-05-31,1.1,7460
2019-06-03,1.1,9187
2019-06-04,1.08,19205
2019-06-05,1.15,51663
2019-06-06,1.18,532
2019-06-07,1.14,8977
2019-06-10,1.1,26435
2019-06-11,1.1,6
2019-06-12,1.1,0
2019-06-13,1.1,0
2019-06-14,1.15,106
2019-06-17,1.15,598
2019-06-18,1.1,15283
2019-06-19,1.1,88
2019-06-20,1.1,2073
2019-06-21,0.9626,29420
2019-06-24,1.1,504
2019-06-25,1.0,26006
2019-06-26,1.04,389
2019-06-27,0.9941,14564
2019-06-28,1.02,1540
2019-07-01,1.04,3694
2019-07-02,1.04,5
2019-07-03,0.96,180
2019-07-05,1.0,3008
2019-07-08,1.04,61540
2019-07-09,1.02,441
2019-07-10,1.05,3608
2019-07-11,1.05,50
2019-07-12,1.04,3145
2019-07-15,1.02,244
2019-07-16,1.02,0
2019-07-17,1.01,12702
2019-07-18,0.99,203
2019-07-19,0.99,46
2019-07-22,1.03,16322
2019-07-23,1.0,34012
2019-07-24,1.1,5306
2019-07-25,1.15,4500
2019-07-26,1.17,1032
2019-07-29,1.16,22953
2019-07-30,1.05,35194
2019-07-31,1.08,3555
2019-08-01,1.06,11113
2019-08-02,1.06,305
2019-08-05,0.9538,3856
2019-08-06,1.05,30942
2019-08-07,1.15,2170
2019-08-08,1.09,6328
2019-08-09,1.09,7
2019-08-12,1.0,1406
2019-08-13,0.98,3105
2019-08-14,1.02,47694
2019-08-15,1.03,15042
2019-08-16,0.93,4720
2019-08-19,0.9938,6505
2019-08-20,1.03,18048
2019-08-21,1.07,43666
2019-08-22,1.05,224
2019-08-23,1.05,437
2019-08-26,0.99,8318
2019-08-27,1.0,2703
2019-08-28,1.0,1004
2019-08-29,1.04,3509
2019-08-30,1.02,255
2019-09-03,1.03,147
2019-09-04,1.05,2324
2019-09-05,1.0,656
2019-09-06,1.03,576
2019-09-09,1.04,126
2019-09-10,0.99,15671
2019-09-11,0.9246,11722
2019-09-12,0.94,3831
2019-09-13,0.985,8200
2019-09-16,0.95,1639
2019-09-17,0.985,4343
2019-09-18,1.0,4145
2019-09-19,1.0,2264
2019-09-20,0.95,671
2019-09-23,0.9767,796
2019-09-24,1.0,4146
2019-09-25,1.0,29
2019-09-26,1.0,3317
2019-09-27,0.905,2508
2019-09-30,0.91,699
2019-10-01,0.94,1616
2019-10-02,0.99,1567
2019-10-03,0.9899,14514
2019-10-04,0.98,16430
2019-10-07,0.9741,227
2019-10-08,0.9741,3
2019-10-09,0.9741,31
2019-10-10,0.96,5400
2019-10-11,0.97,101
2019-10-14,0.9773,156
2019-10-15,0.9773,44
2019-10-16,0.9773,68
2019-10-17,0.9923,41500
2019-10-18,1.0,1137
2019-10-21,1.0,35
2019-10-22,1.0,77
2019-10-23,1.01,1024
2019-10-24,1.01,113
2019-10-25,1.0,104
2019-10-28,1.0,14
2019-10-29,1.0,8
2019-10-30,0.93,5982
2019-10-31,0.93,3
2019-11-01,0.93,2
2019-11-04,0.93,3246
2019-11-05,0.93,275
2019-11-06,0.93,0
2019-11-07,0.93,40
2019-11-08,0.94,1644
2019-11-11,0.94,46
2019-11-12,1.02,3102
2019-11-13,0.9854,2838
2019-11-14,0.93,2013
2019-11-15,1.0,46762
2019-11-18,1.07,2119
2019-11-19,1.0,136
2019-11-20,0.93,514
2019-11-21,0.92,2445
2019-11-22,1.0,750
2019-11-25,1.0,25
2019-11-26,0.93,875
2019-11-27,0.93,30
2019-11-29,0.93,36
2019-12-02,0.9427,1533
2019-12-03,0.9427,42
2019-12-04,0.94,2987
2019-12-05,0.94,34
2019-12-06,0.94,92
2019-12-09,1.0,25808
2019-12-10,0.93,5137
2019-12-11,0.89,6625
2019-12-12,0.89,23
2019-12-13,0.89,91
2019-12-16,0.88,6282
2019-12-17,0.965,11215
2019-12-18,0.9759,2436
2019-12-19,0.8801,15303
2019-12-20,0.88,3063
2019-12-23,0.89,1024
2019-12-24,0.94,385
2019-12-26,0.95,9230
2019-12-27,0.92,3821
2019-12-30,0.9501,7924
2019-12-31,0.9501,9290
2020-01-02,0.9501,36
2020-01-03,0.977,1710
2020-01-06,1.0,13724
2020-01-07,1.0,2918
2020-01-08,0.9,13187
2020-01-09,0.88,5048
2020-01-10,0.88,23
2020-01-13,0.88,55
2020-01-14,0.88,255
2020-01-15,0.9119,1985
2020-01-16,0.9119,212
2020-01-17,0.9119,5
2020-01-21,0.9119,10
2020-01-22,0.92,25811
2020-01-23,0.9,583
2020-01-24,0.8599,3323
2020-01-27,0.81,2392
2020-01-28,0.81,3
2020-01-29,0.82,1477
2020-01-30,0.84,7227
2020-01-31,0.81,3448
2020-02-03,0.85,7701
2020-02-04,1.02,74928
2020-02-05,1.01,1165
2020-02-06,0.99,4690
2020-02-07,0.99,339
2020-02-10,0.99,257
2020-02-11,0.97,89943
2020-02-12,0.97,1
2020-02-13,0.97,117
2020-02-14,0.97,20
2020-02-18,0.95,619
2020-02-19,0.8952,11022
2020-02-20,0.93,2100
2020-02-21,0.885,5212
2020-02-24,0.9648,18380
2020-02-25,0.9,6317
2020-02-26,0.86,3871
2020-02-27,0.86,3657
2020-02-28,0.8626,4055
2020-03-02,1.0,38372
2020-03-03,1.0,4580
2020-03-04,0.88,12700
2020-03-05,0.9001,775
2020-03-06,0.9,6441
2020-03-09,0.9,2250
2020-03-10,0.8401,13767
2020-03-11,0.85,5498
2020-03-12,0.8,11156
2020-03-13,0.75,21435
2020-03-16,0.8301,22448
2020-03-17,0.8,6798
2020-03-18,0.97,107707
2020-03-19,0.95,1925
2020-03-20,0.86,596
2020-03-23,0.86,4367
2020-03-24,1.0,70795
2020-03-25,0.91,2951
2020-03-26,0.8899,5729
2020-03-27,0.85,4379
2020-03-30,0.925,2350
2020-03-31,0.925,149
2020-04-01,0.92,6336
2020-04-02,0.97,402
2020-04-03,0.97,10
2020-04-06,0.855,4247
2020-04-07,0.875,3523
2020-04-08,0.88,21105
2020-04-09,0.9,372
2020-04-13,0.87,5068
2020-04-14,0.9,7009
2020-04-15,0.9055,943
2020-04-16,0.8362,17080
2020-04-17,0.8999,9986
2020-04-20,0.8662,73792
2020-04-21,1.01,37331
2020-04-22,0.97,7550
2020-04-23,0.9901,22600
2020-04-24,1.0,23716
2020-04-27,0.9202,43873
2020-04-28,1.01,2909
2020-04-29,0.98,795
2020-04-30,0.98,403
2020-05-01,0.98,668
2020-05-04,0.98,289
2020-05-05,0.9101,107
2020-05-06,0.98,575
2020-05-07,0.9114,2066
2020-05-08,0.92,271
2020-05-11,0.9152,3196
2020-05-12,0.9152,7
2020-05-13,0.9152,77
2020-05-14,0.925,4014
2020-05-15,0.95,3888
2020-05-18,1.02,77506
2020-05-19,1.05,298
2020-05-20,0.94,402
2020-05-21,1.0,674
2020-05-22,0.9401,2730
2020-05-26,0.9401,368
2020-05-27,0.9897,23464
2020-05-28,0.9,8007
2020-05-29,0.9,91
2020-06-01,0.95,2956
2020-06-02,0.9565,9853
2020-06-03,0.92,1701
2020-06-04,0.95,5457
2020-06-05,0.95,2113
2020-06-08,0.96,26619
2020-06-09,0.95,2601
2020-06-10,1.07,237532
2020-06-11,1.0,63998
2020-06-12,1.1,194064
2020-06-15,1.05,42650
2020-06-16,1.08,248619
2020-06-17,1.21,128137
2020-06-18,1.1,29943
2020-06-19,1.15,9349
2020-06-22,1.21,18079
2020-06-23,1.17,17239
2020-06-24,1.21,13663
2020-06-25,1.19,6361
2020-06-26,1.3,143607
2020-06-29,1.24,41925
2020-06-30,1.22,9225
2020-07-01,1.14,5855
2020-07-02,1.07,4546
2020-07-06,1.1,24671
2020-07-07,1.07,6787
2020-07-08,1.04,3326
2020-07-09,1.1,14614
2020-07-10,1.12,387
2020-07-13,1.09,910
2020-07-14,1.05,3809
2020-07-15,1.12,2319
2020-07-16,1.08,39278
2020-07-17,1.03,9257
2020-07-20,0.95,30946
2020-07-21,0.95,7948
2020-07-22,0.939,10210
2020-07-23,0.9201,10685
2020-07-24,0.966,2792
2020-07-27,0.91,39135
2020-07-28,0.92,3303
2020-07-29,0.9481,468
2020-07-30,1.09,57130
2020-07-31,1.0,4364
2020-08-03,1.02,10221
2020-08-04,1.0,6589
2020-08-05,1.0,9187
2020-08-06,1.04,2594
2020-08-07,1.0,5720
2020-08-10,1.05,860
2020-08-11,1.02,12716
2020-08-12,1.05,234
2020-08-13,1.01,927
2020-08-14,0.99,1540
