date,close,volume
2019-01-15,21.07,7220
2019-01-16,20.99,8388
2019-01-17,21.15,5279
2019-01-18,21.45,5502
2019-01-22,21.19,19868
2019-01-23,21.2,3492
2019-01-24,21.44,4278
2019-01-25,21.82,6612
2019-01-28,21.71,9357
2019-01-29,21.5,8787
2019-01-30,21.8,5367
2019-01-31,21.97,6947
2019-02-01,21.93,21834
2019-02-04,22.22,10151
2019-02-05,22.43,16913
2019-02-06,22.38,6572
2019-02-07,22.2,7542
2019-02-08,22.37,4000
2019-02-11,22.37,14838
2019-02-12,22.66,10517
2019-02-13,22.77,6357
2019-02-14,22.75,4066
2019-02-15,22.82,8879
2019-02-19,22.88,9316
2019-02-20,22.86,71939
2019-02-21,22.7,8411
2019-02-22,23.12,12210
2019-02-25,23.1,8676
2019-02-26,23.17,6296
2019-02-27,23.1,8559
2019-02-28,23.01,10479
2019-03-01,23.21,12361
2019-03-04,22.95,12166
2019-03-05,23.12,4510
2019-03-06,23.09,15297
2019-03-07,22.74,11638
2019-03-08,22.67,7291
2019-03-11,23.03,15609
2019-03-12,23.13,12208
2019-03-13,23.3,10274
2019-03-14,23.25,15469
2019-03-15,23.32,30312
2019-03-18,23.28,11795
2019-03-19,23.23,6850
2019-03-20,23.36,6479
2019-03-21,23.78,8851
2019-03-22,23.22,12488
2019-03-25,23.36,27273
2019-03-26,23.43,28091
2019-03-27,23.39,12213
2019-03-28,23.61,35682
2019-03-29,23.75,19248
2019-04-01,23.97,23619
2019-04-02,24.0,20515
2019-04-03,24.17,22657
2019-04-04,24.16,23979
2019-04-05,24.22,33768
2019-04-08,24.28,27771
2019-04-09,24.19,15051
2019-04-10,24.3,23408
2019-04-11,24.29,19727
2019-04-12,24.45,15122
2019-04-15,24.48,16511
2019-04-16,24.36,28188
2019-04-17,24.33,11853
2019-04-18,24.3,19523
2019-04-22,24.35,31917
2019-04-23,24.7,27188
2019-04-24,24.79,20237
2019-04-25,24.76,21646
2019-04-26,24.8,18789
2019-04-29,24.81,22522
2019-04-30,24.81,14705
2019-05-01,24.66,54236
2019-05-02,24.52,13363
2019-05-03,24.86,19874
2019-05-06,24.82,60534
2019-05-07,24.33,43535
2019-05-08,24.33,45913
2019-05-09,24.27,33179
2019-05-10,24.21,39262
2019-05-13,23.59,50144
2019-05-14,23.83,31065
2019-05-15,24.1,15147
2019-05-16,24.35,45378
2019-05-17,24.21,16089
2019-05-20,23.99,14501
2019-05-21,24.17,9609
2019-05-22,23.98,11129
2019-05-23,23.6,32815
2019-05-24,23.79,44379
2019-05-28,23.69,12242
2019-05-29,23.4,22155
2019-05-30,23.45,5688
2019-05-31,23.2,11066
2019-06-03,22.96,13021
2019-06-04,23.48,63107
2019-06-05,23.81,19735
2019-06-06,24.0,11547
2019-06-07,24.24,18699
2019-06-10,24.35,48099
2019-06-11,24.37,10674
2019-06-12,24.4,37474
2019-06-13,24.6,36107
2019-06-14,24.63,35193
2019-06-17,24.76,34797
2019-06-18,24.81,49412
2019-06-19,24.98,13197
2019-06-20,25.14,101038
2019-06-21,24.97,18307
2019-06-24,24.91,30483
2019-06-25,24.5,12384
2019-06-26,24.51,33607
2019-06-27,24.69,20514
2019-06-28,24.73,9498
2019-07-01,25.07,41788
2019-07-02,25.08,20279
2019-07-03,25.4,30003
2019-07-05,25.45,43394
2019-07-08,25.31,47770
2019-07-09,25.49,161983
2019-07-10,25.66,42389
2019-07-11,25.65,48503
2019-07-12,25.86,44320
2019-07-15,25.95,47920
2019-07-16,25.87,32093
2019-07-17,25.66,50209
2019-07-18,25.61,9470
2019-07-19,25.35,28144
2019-07-22,25.42,25282
2019-07-23,25.58,51423
2019-07-24,25.84,22739
2019-07-25,25.79,75701
2019-07-26,26.14,80050
2019-07-29,26.1,61049
2019-07-30,25.96,72409
2019-07-31,25.76,50348
2019-08-01,25.42,38629
2019-08-02,25.08,46885
2019-08-05,24.3,57730
2019-08-06,24.69,31077
2019-08-07,24.77,22094
2019-08-08,25.29,158636
2019-08-09,25.06,534834
2019-08-12,24.7,69158
2019-08-13,24.95,150546
2019-08-14,24.27,428042
2019-08-15,24.25,32390
2019-08-16,24.59,14216
2019-08-19,24.86,29608
2019-08-20,24.81,9573
2019-08-21,25.08,23634
2019-08-22,25.08,19736
2019-08-23,24.47,37401
2019-08-26,24.76,21405
2019-08-27,24.72,17771
2019-08-28,24.87,15573
2019-08-29,25.23,34280
2019-08-30,25.15,12711
2019-09-03,24.87,26899
2019-09-04,25.16,12328
2019-09-05,25.44,14606
2019-09-06,25.56,27297
2019-09-09,25.43,26233
2019-09-10,25.08,20952
2019-09-11,25.21,21597
2019-09-12,25.41,41019
2019-09-13,25.35,16502
2019-09-16,25.27,16720
2019-09-17,25.48,135392
2019-09-18,25.39,22540
2019-09-19,25.31,21794
2019-09-20,25.06,14803
2019-09-23,25.03,27043
2019-09-24,24.69,18129
2019-09-25,24.96,10935
2019-09-26,24.91,16110
2019-09-27,24.65,17737
2019-09-30,24.82,8885
2019-10-01,24.68,11468
2019-10-02,24.3,30178
2019-10-03,24.43,113093
2019-10-04,24.74,6579
2019-10-07,24.68,42054
2019-10-08,24.34,41139
2019-10-09,24.52,31672
2019-10-10,24.67,23660
2019-10-11,25.02,14512
2019-10-14,24.95,24796
2019-10-15,25.27,30130
2019-10-16,25.25,25610
2019-10-17,25.32,11204
2019-10-18,25.09,22572
2019-10-21,25.3,14108
2019-10-22,25.11,108168
2019-10-23,25.07,80186
2019-10-24,24.95,14389
2019-10-25,24.96,9234
2019-10-28,25.16,37788
2019-10-29,24.82,22076
2019-10-30,25.02,12244
2019-10-31,24.94,40470
2019-11-01,24.97,35691
2019-11-04,24.99,12342
2019-11-05,24.75,43689
2019-11-06,24.72,31649
2019-11-07,24.52,42723
2019-11-08,24.62,10091
2019-11-11,24.73,43997
2019-11-12,24.7,41539
2019-11-13,24.74,67372
2019-11-14,24.92,13042
2019-11-15,25.01,20119
2019-11-18,25.16,19868
2019-11-19,25.14,19919
2019-11-20,25.04,32581
2019-11-21,25.0,8361
2019-11-22,25.1,12405
2019-11-25,25.3,11620
2019-11-26,25.53,27375
2019-11-27,25.67,24832
2019-11-29,25.55,8978
2019-12-02,25.24,31335
2019-12-03,25.08,33373
2019-12-04,25.29,10463
2019-12-05,25.23,6557
2019-12-06,25.39,12168
2019-12-09,25.35,13687
2019-12-10,25.25,11485
2019-12-11,25.34,18367
2019-12-12,25.37,18621
2019-12-13,25.39,8809
2019-12-16,25.67,34960
2019-12-17,25.63,19789
2019-12-18,25.72,11964
2019-12-19,25.87,18132
2019-12-20,25.98,16865
2019-12-23,25.91,44938
2019-12-24,25.95,8575
2019-12-26,26.07,45537
2019-12-27,26.05,17210
2019-12-30,25.75,17661
2019-12-31,25.9,19818
2020-01-02,26.07,50929
2020-01-03,26.05,13261
2020-01-06,26.13,18929
2020-01-07,26.16,12964
2020-01-08,26.41,21539
2020-01-09,26.53,44643
2020-01-10,26.45,10481
2020-01-13,26.72,42787
2020-01-14,26.71,22057
2020-01-15,26.8,17147
2020-01-16,26.95,16874
2020-01-17,27.07,32468
2020-01-21,27.12,49444
2020-01-22,27.14,8374
2020-01-23,27.25,45982
2020-01-24,26.91,31525
2020-01-27,26.51,20376
2020-01-28,26.82,6755
2020-01-29,26.79,11660
2020-01-30,26.67,23996
2020-01-31,26.21,25589
2020-02-03,26.58,11352
2020-02-04,27.14,15417
2020-02-05,26.93,11602
2020-02-06,27.17,14778
2020-02-07,27.14,23416
2020-02-10,27.35,55290
2020-02-11,27.38,12429
2020-02-12,27.49,14022
2020-02-13,27.6,23293
2020-02-14,27.64,11555
2020-02-18,27.71,42392
2020-02-19,27.84,16464
2020-02-20,27.9,14458
2020-02-21,27.54,23961
2020-02-24,26.52,35091
2020-02-25,25.75,54648
2020-02-26,25.47,33334
2020-02-27,24.4,30553
2020-02-28,24.31,80523
2020-03-02,25.0,28368
2020-03-03,24.5,19637
2020-03-04,25.24,12737
2020-03-05,24.66,9632
2020-03-06,24.13,11652
2020-03-09,22.4,29228
2020-03-10,23.36,72894
2020-03-11,22.02,22492
2020-03-12,19.78,67113
2020-03-13,21.18,37345
2020-03-16,18.31,34955
2020-03-17,18.85,26302
2020-03-18,17.47,26656
2020-03-19,18.27,18170
2020-03-20,17.6,12593
2020-03-23,17.56,50112
2020-03-24,19.31,9424
2020-03-25,19.74,31373
2020-03-26,20.51,37401
2020-03-27,20.14,22702
2020-03-30,20.44,48095
2020-03-31,20.0,24117
2020-04-01,18.79,6992
2020-04-02,18.9,29209
2020-04-03,18.58,13760
2020-04-06,20.2,13068
2020-04-07,20.74,9058
2020-04-08,21.2,28680
2020-04-09,21.72,13072
2020-04-13,21.57,12484
2020-04-14,22.34,13652
2020-04-15,21.86,7720
2020-04-16,22.0,8645
2020-04-17,22.58,11159
2020-04-20,22.27,16850
2020-04-21,21.61,11470
2020-04-22,22.27,8652
2020-04-23,22.24,14836
2020-04-24,22.66,6932
2020-04-27,23.27,14094
2020-04-28,23.07,13405
2020-04-29,23.99,14567
2020-04-30,23.59,12323
2020-05-01,22.89,10099
2020-05-04,23.06,11333
2020-05-05,23.38,10103
2020-05-06,23.62,9165
2020-05-07,24.18,13187
2020-05-08,24.72,8654
2020-05-11,24.65,9209
2020-05-12,24.13,14099
2020-05-13,23.68,8028
2020-05-14,23.85,16633
2020-05-15,24.22,22807
2020-05-18,25.07,25334
2020-05-19,24.98,13538
2020-05-20,25.56,22637
2020-05-21,25.42,14028
2020-05-22,25.62,12626
2020-05-26,26.04,17092
2020-05-27,26.06,114904
2020-05-28,25.99,50754
2020-05-29,26.13,16438
2020-06-01,26.58,10128
2020-06-02,26.83,34350
2020-06-03,27.37,13653
2020-06-04,27.0,36898
2020-06-05,27.76,161908
2020-06-08,28.07,18527
2020-06-09,27.88,9371
2020-06-10,27.7,45940
2020-06-11,26.09,38781
2020-06-12,26.44,15785
2020-06-15,26.85,15076
2020-06-16,27.36,42538
2020-06-17,27.37,16818
2020-06-18,27.54,7116
2020-06-19,27.25,17553
2020-06-22,27.68,34348
2020-06-23,27.86,22423
2020-06-24,27.12,37044
2020-06-25,27.48,21061
2020-06-26,26.74,42654
2020-06-29,27.14,17053
2020-06-30,27.62,28783
2020-07-01,28.0,26125
2020-07-02,28.06,29571
2020-07-06,28.58,26906
2020-07-07,28.43,50513
2020-07-08,28.91,39616
2020-07-09,28.82,43352
2020-07-10,29.1,55731
2020-07-13,28.25,62019
2020-07-14,28.5,24306
2020-07-15,28.99,27631
2020-07-16,28.86,12327
2020-07-17,28.8,12909
2020-07-20,29.39,9745
2020-07-21,29.21,22946
2020-07-22,29.46,14464
2020-07-23,28.85,20688
2020-07-24,28.72,10872
2020-07-27,29.11,15264
2020-07-28,28.87,11199
2020-07-29,29.24,13525
2020-07-30,29.29,12374
2020-07-31,29.46,19116
2020-08-03,29.77,14102
2020-08-04,29.92,142374
2020-08-05,30.38,23512
2020-08-06,30.75,27536
2020-08-07,30.53,17128
2020-08-10,30.4,24775
2020-08-11,30.14,15900
2020-08-12,30.45,23408
2020-08-13,30.58,13912
2020-08-14,30.51,13850
