date,close,volume
2018-04-25,8.95,9867
2018-04-26,9.0,14394
2018-04-27,8.75,11958
2018-04-30,8.7,9676
2018-05-01,8.8,504475
2018-05-02,8.75,26086
2018-05-03,8.7,9535
2018-05-04,8.95,43602
2018-05-07,8.95,17573
2018-05-08,8.9,6538
2018-05-09,8.9,32311
2018-05-10,8.85,8674
2018-05-11,8.75,487312
2018-05-14,8.7,29266
2018-05-15,8.8,16306
2018-05-16,8.8,20550
2018-05-17,9.0,16133
2018-05-18,9.0,21877
2018-05-21,9.25,41198
2018-05-22,9.2,23112
2018-05-23,9.25,34794
2018-05-24,9.25,32815
2018-05-25,9.45,78061
2018-05-29,9.8,69020
2018-05-30,9.8,33678
2018-05-31,9.75,18563
2018-06-01,9.85,27254
2018-06-04,9.95,21541
2018-06-05,9.8,21613
2018-06-06,9.7,36745
2018-06-07,9.85,16467
2018-06-08,9.55,23766
2018-06-11,9.45,20865
2018-06-12,9.45,13860
2018-06-13,9.45,14952
2018-06-14,9.45,24207
2018-06-15,9.4,34078
2018-06-18,9.5,16814
2018-06-19,9.45,44777
2018-06-20,9.5,19743
2018-06-21,9.85,21524
2018-06-22,9.85,68816
2018-06-25,9.65,19524
2018-06-26,9.4,51023
2018-06-27,9.0,43720
2018-06-28,8.95,31082
2018-06-29,8.95,145792
2018-07-02,9.15,29757
2018-07-03,9.25,4747
2018-07-05,9.55,35359
2018-07-06,9.7,12324
2018-07-09,9.95,27917
2018-07-10,9.8,13210
2018-07-11,9.85,5834
2018-07-12,9.95,13940
2018-07-13,9.9,13560
2018-07-16,9.85,38191
2018-07-17,9.7,9038
2018-07-18,9.6,10153
2018-07-19,9.75,15709
2018-07-20,9.85,13315
2018-07-23,9.85,7291
2018-07-24,9.75,7741
2018-07-25,9.5,12070
2018-07-26,9.6,10667
2018-07-27,9.4,22246
2018-07-30,9.3,20705
2018-07-31,9.5,44032
2018-08-01,9.45,14547
2018-08-02,9.4,54353
2018-08-03,9.1,22601
2018-08-06,8.9,35385
2018-08-07,8.9,45857
2018-08-08,9.1,18553
2018-08-09,9.1,13543
2018-08-10,9.15,14146
2018-08-13,9.25,24264
2018-08-14,9.2,15324
2018-08-15,8.95,10307
2018-08-16,8.95,20322
2018-08-17,8.85,41095
2018-08-20,9.0,28722
2018-08-21,8.95,20052
2018-08-22,8.95,17845
2018-08-23,9.0,12234
2018-08-24,9.1,22133
2018-08-27,8.95,21816
2018-08-28,8.95,17177
2018-08-29,8.95,12434
2018-08-30,8.9,13152
2018-08-31,9.05,18946
2018-09-04,8.95,12250
2018-09-05,8.9,10917
2018-09-06,8.9,9221
2018-09-07,8.9,7830
2018-09-10,9.0,6312
2018-09-11,9.15,40603
2018-09-12,9.0,30643
2018-09-13,8.95,6796
2018-09-14,8.95,15311
2018-09-17,8.95,8869
2018-09-18,8.95,11510
2018-09-19,8.95,9503
2018-09-20,9.0,18603
2018-09-21,9.05,72640
2018-09-24,8.85,14290
2018-09-25,8.85,19064
2018-09-26,8.85,14155
2018-09-27,8.8,7633
2018-09-28,8.8,56500
2018-10-01,8.69,37167
2018-10-02,8.87,32255
2018-10-03,9.21,28742
2018-10-04,9.14,30461
2018-10-05,9.08,12668
2018-10-08,9.25,20287
2018-10-09,9.16,20848
2018-10-10,9.01,19732
2018-10-11,8.86,27614
2018-10-12,8.4,62054
2018-10-15,8.31,42118
2018-10-16,8.37,23186
2018-10-17,8.41,17756
2018-10-18,8.36,12432
2018-10-19,8.33,27008
2018-10-22,8.32,11250
2018-10-23,8.32,24034
2018-10-24,8.29,20559
2018-10-25,8.35,26667
2018-10-26,8.26,20585
2018-10-29,8.39,22020
2018-10-30,8.54,29415
2018-10-31,8.52,53358
2018-11-01,8.49,60213
2018-11-02,8.7,40304
2018-11-05,8.7,18811
2018-11-06,8.66,7935
2018-11-07,8.57,14798
2018-11-08,8.56,20656
2018-11-09,8.62,31304
2018-11-12,8.59,9101
2018-11-13,8.54,8280
2018-11-14,8.44,13386
2018-11-15,8.6,16302
2018-11-16,8.51,23502
2018-11-19,8.53,11839
2018-11-20,8.35,7661
2018-11-21,8.63,6774
2018-11-23,8.69,7855
2018-11-26,8.5,9782
2018-11-27,8.42,24982
2018-11-28,8.5,12328
2018-11-29,8.31,17077
2018-11-30,8.27,44076
2018-12-03,8.5,18092
2018-12-04,8.28,63787
2018-12-06,8.28,11848
2018-12-07,8.27,18299
2018-12-10,8.05,23623
2018-12-11,8.01,6669
2018-12-12,8.04,12673
2018-12-13,7.91,18111
2018-12-14,7.98,22739
2018-12-17,7.81,62724
2018-12-18,7.6,55601
2018-12-19,7.58,19142
2018-12-20,7.37,33144
2018-12-21,7.3,64941
2018-12-24,7.09,79353
2018-12-26,7.29,36114
2018-12-27,7.2,331315
2018-12-28,7.3,37966
2018-12-31,7.22,56828
2019-01-02,7.69,166551
2019-01-03,7.54,17409
2019-01-04,7.65,21585
2019-01-07,7.68,11718
2019-01-08,7.68,6878
2019-01-09,7.68,187218
2019-01-10,7.56,17591
2019-01-11,7.68,26352
2019-01-14,7.54,52113
2019-01-15,7.44,9082
2019-01-16,7.37,22300
2019-01-17,7.39,29671
2019-01-18,7.7,95803
2019-01-22,7.57,71084
2019-01-23,7.56,6974
2019-01-24,7.43,12273
2019-01-25,7.39,39990
2019-01-28,7.57,19460
2019-01-29,7.42,27686
2019-01-30,7.5,16099
2019-01-31,7.46,17646
2019-02-01,7.53,15844
2019-02-04,7.58,7892
2019-02-05,7.59,36676
2019-02-06,7.66,42806
2019-02-07,7.54,21147
2019-02-08,7.67,18601
2019-02-11,7.69,9913
2019-02-12,7.92,9786
2019-02-13,7.99,15418
2019-02-14,7.93,19110
2019-02-15,7.99,23507
2019-02-19,7.95,16015
2019-02-20,8.02,12799
2019-02-21,7.8,23534
2019-02-22,7.57,70598
2019-02-25,7.69,39063
2019-02-26,7.76,15996
2019-02-27,8.01,6517
