date,close,volume
2018-04-25,5.69,2658347
2018-04-26,5.57,1283969
2018-04-27,5.32,1450822
2018-04-30,5.14,1316742
2018-05-01,5.45,1377622
2018-05-02,5.67,1313451
2018-05-03,5.64,845819
2018-05-04,5.79,1187895
2018-05-07,5.95,803220
2018-05-08,6.09,1458668
2018-05-09,5.75,1221224
2018-05-10,5.82,835148
2018-05-11,5.82,780098
2018-05-14,6.09,1346113
2018-05-15,6.23,782858
2018-05-16,6.46,1501479
2018-05-17,6.46,841615
2018-05-18,6.5,516841
2018-05-21,6.53,2002645
2018-05-22,6.71,881167
2018-05-23,6.7,539774
2018-05-24,6.58,573763
2018-05-25,6.84,837707
2018-05-29,6.62,863521
2018-05-30,6.46,649501
2018-05-31,6.52,588928
2018-06-01,6.79,767069
2018-06-04,6.67,502676
2018-06-05,6.78,447861
2018-06-06,7.05,768364
2018-06-07,7.16,736309
2018-06-08,7.1,502559
2018-06-11,7.06,413531
2018-06-12,7.11,358954
2018-06-13,7.0,378968
2018-06-14,6.81,651487
2018-06-15,6.74,636150
2018-06-18,6.72,337711
2018-06-19,6.6,444515
2018-06-20,6.61,563043
2018-06-21,6.45,603187
2018-06-22,6.42,883431
2018-06-25,6.1,788245
2018-06-26,5.99,570972
2018-06-27,5.88,429254
2018-06-28,6.05,439248
2018-06-29,6.23,575471
2018-07-02,6.37,409068
2018-07-03,6.24,204889
2018-07-05,6.31,244120
2018-07-06,6.39,193947
2018-07-09,6.4,441873
2018-07-10,6.58,401171
2018-07-11,6.49,396671
2018-07-12,6.63,304354
2018-07-13,6.64,327422
2018-07-16,6.36,315633
2018-07-17,6.4,232493
2018-07-18,6.37,633084
2018-07-19,6.48,215027
2018-07-20,6.42,258604
2018-07-23,6.38,332629
2018-07-24,6.26,397386
2018-07-25,6.45,786654
2018-07-26,6.83,671140
2018-07-27,6.79,528905
2018-07-30,6.24,705607
2018-07-31,6.37,592863
2018-08-01,6.48,939428
2018-08-02,6.42,436009
2018-08-03,6.63,657361
2018-08-06,6.86,981266
2018-08-07,8.28,5499616
2018-08-08,8.6,2588063
2018-08-09,8.88,1096205
2018-08-10,8.62,1260217
2018-08-13,8.62,946671
2018-08-14,8.7,734774
2018-08-15,8.42,1020483
2018-08-16,8.71,573975
2018-08-17,8.66,505341
2018-08-20,8.47,525205
2018-08-21,8.59,724284
2018-08-22,8.73,417827
2018-08-23,9.09,1328277
2018-08-24,9.04,540004
2018-08-27,8.7,566751
2018-08-28,9.05,681623
2018-08-29,9.06,561163
2018-08-30,8.81,598251
2018-08-31,8.79,567964
2018-09-04,8.58,548274
2018-09-05,8.09,486983
2018-09-06,7.68,623459
2018-09-07,7.65,454491
2018-09-10,8.25,693011
2018-09-11,8.13,479894
2018-09-12,8.0,633469
2018-09-13,7.85,297297
2018-09-14,7.78,314843
2018-09-17,7.6,528360
2018-09-18,7.7,1547419
2018-09-19,7.61,926165
2018-09-20,7.85,327850
2018-09-21,7.73,308475
2018-09-24,7.81,224016
2018-09-25,8.31,676915
2018-09-26,8.32,638551
2018-09-27,8.3,365753
2018-09-28,8.3,545714
2018-10-01,8.02,449706
2018-10-02,8.08,252631
2018-10-03,8.43,505823
2018-10-04,8.15,319566
2018-10-05,7.74,545583
2018-10-08,7.43,549320
2018-10-09,7.19,528630
2018-10-10,7.07,564467
2018-10-11,7.15,463317
2018-10-12,7.58,501635
2018-10-15,7.91,589613
2018-10-16,8.47,1006376
2018-10-17,8.65,867335
2018-10-18,8.6,453262
2018-10-19,8.45,555753
2018-10-22,8.53,469106
2018-10-23,8.38,462997
2018-10-24,7.66,732136
2018-10-25,8.08,594237
2018-10-26,8.0,390078
2018-10-29,7.75,448801
2018-10-30,8.03,472718
2018-10-31,8.0,762437
2018-11-01,8.97,1797962
2018-11-02,9.11,985353
2018-11-05,8.54,953063
2018-11-06,8.72,718109
2018-11-07,8.9,640694
2018-11-08,8.64,600308
2018-11-09,8.65,894447
2018-11-12,8.02,828998
2018-11-13,8.06,525384
2018-11-14,8.24,1222630
2018-11-15,8.38,984532
2018-11-16,8.55,1266062
2018-11-19,7.98,668530
2018-11-20,7.98,559494
2018-11-21,7.92,353838
2018-11-23,7.82,241656
2018-11-26,7.94,711714
2018-11-27,7.85,361582
2018-11-28,7.98,1051343
2018-11-29,7.86,375464
2018-11-30,7.7,623256
2018-12-03,7.89,743590
2018-12-04,7.74,673368
2018-12-06,6.49,3774867
2018-12-07,6.44,1790110
2018-12-10,6.5,739963
2018-12-11,6.63,495599
2018-12-12,6.77,525961
2018-12-13,6.75,687988
2018-12-14,6.65,448768
2018-12-17,6.56,630904
2018-12-18,6.52,724662
2018-12-19,6.25,1300181
2018-12-20,6.27,615651
2018-12-21,5.98,1144820
2018-12-24,5.93,288053
2018-12-26,6.16,556204
2018-12-27,6.29,422737
2018-12-28,6.41,469488
2018-12-31,6.48,338782
2019-01-02,6.59,344678
2019-01-03,6.52,403354
2019-01-04,6.7,506713
2019-01-07,6.94,485651
2019-01-08,6.99,550161
2019-01-09,7.1,333519
2019-01-10,7.21,322569
2019-01-11,7.18,665435
2019-01-14,7.07,536562
2019-01-15,7.16,440969
2019-01-16,6.95,2047146
2019-01-17,7.02,799920
2019-01-18,7.06,368245
2019-01-22,6.85,597447
2019-01-23,6.84,346933
2019-01-24,7.0,325799
2019-01-25,7.29,369100
2019-01-28,7.11,708324
2019-01-29,6.95,762692
2019-01-30,6.99,445379
2019-01-31,7.22,613693
2019-02-01,7.49,909799
2019-02-04,7.74,737024
2019-02-05,7.67,689411
2019-02-06,7.6,677777
2019-02-07,7.28,300322
2019-02-08,7.2,308728
2019-02-11,7.07,386651
2019-02-12,7.24,657335
2019-02-13,7.5,452994
2019-02-14,7.62,449781
2019-02-15,7.38,286442
2019-02-19,7.48,350416
2019-02-20,7.68,433714
2019-02-21,7.69,249249
2019-02-22,7.75,1288353
2019-02-25,8.24,848018
2019-02-26,8.0,1400604
2019-02-27,7.99,724832
2019-02-28,8.0,1833467
2019-03-01,7.14,2296582
2019-03-04,7.14,806665
2019-03-05,6.37,3174545
2019-03-06,6.53,1522583
2019-03-07,6.51,732945
2019-03-08,6.54,651713
2019-03-11,6.64,850713
2019-03-12,6.69,1920487
2019-03-13,6.72,1625768
2019-03-14,6.56,914952
2019-03-15,6.61,1237981
2019-03-18,6.4,779639
2019-03-19,6.35,765957
2019-03-20,6.25,825008
2019-03-21,6.28,565237
2019-03-22,6.23,1226467
2019-03-25,6.18,543153
2019-03-26,6.12,720062
2019-03-27,6.19,750586
2019-03-28,6.26,1093779
2019-03-29,6.29,492965
2019-04-01,6.27,400094
2019-04-02,6.27,409526
2019-04-03,6.37,406037
2019-04-04,6.44,554202
2019-04-05,6.35,828087
2019-04-08,6.37,381598
2019-04-09,6.35,283587
2019-04-10,6.43,390695
2019-04-11,6.43,433871
2019-04-12,6.59,631120
2019-04-15,6.64,622497
2019-04-16,6.69,465390
2019-04-17,6.74,340072
2019-04-18,6.73,382850
2019-04-22,6.77,518048
2019-04-23,6.75,461489
2019-04-24,6.75,461453
2019-04-25,6.59,295725
2019-04-26,6.6,376985
2019-04-29,6.51,334973
2019-04-30,6.83,782926
2019-05-01,6.86,805293
2019-05-02,6.9,479372
2019-05-03,6.65,1313529
2019-05-06,6.41,552123
2019-05-07,6.22,876423
2019-05-08,6.34,411639
2019-05-09,6.21,452735
2019-05-10,6.03,757862
2019-05-13,5.69,990808
2019-05-14,5.7,829446
2019-05-15,5.72,784940
2019-05-16,4.54,3669221
2019-05-17,3.84,5310714
2019-05-20,3.9,2989739
2019-05-21,4.06,1432225
2019-05-22,3.97,703202
2019-05-23,3.88,893470
2019-05-24,3.88,781555
2019-05-28,3.56,1275655
2019-05-29,3.57,595341
2019-05-30,3.65,588378
2019-05-31,3.89,1368826
2019-06-03,4.0,1224241
2019-06-04,4.33,2233440
2019-06-05,4.05,1052490
2019-06-06,4.29,1230559
2019-06-07,4.38,1294866
2019-06-10,4.27,856637
2019-06-11,4.19,466930
2019-06-12,4.1,603005
2019-06-13,4.17,574002
2019-06-14,4.04,358823
2019-06-17,4.19,772780
2019-06-18,4.27,1252662
2019-06-19,4.19,488444
2019-06-20,4.21,617888
2019-06-21,4.08,760807
2019-06-24,4.0,946901
2019-06-25,4.02,915734
2019-06-26,4.0,1001579
2019-06-27,4.24,895102
2019-06-28,4.18,1015447
2019-07-01,4.52,7586174
2019-07-02,4.47,1458037
2019-07-03,4.37,522297
2019-07-05,4.34,612651
2019-07-08,4.28,822031
2019-07-09,4.57,2804415
2019-07-10,4.6,1810172
2019-07-11,4.71,786662
2019-07-12,4.76,658090
2019-07-15,4.74,800046
2019-07-16,4.69,1092005
2019-07-17,4.77,752185
2019-07-18,4.72,518830
2019-07-19,4.76,753084
2019-07-22,4.71,1021477
2019-07-23,4.81,767571
2019-07-24,4.96,1041799
2019-07-25,4.82,769502
2019-07-26,4.89,550663
2019-07-29,4.75,1580670
2019-07-30,4.76,590295
2019-07-31,4.59,858367
2019-08-01,4.49,1265473
2019-08-02,4.28,1348481
2019-08-05,4.32,1679203
2019-08-06,5.82,12112343
2019-08-07,6.21,5576598
2019-08-08,6.34,2552613
2019-08-09,6.1,1450091
2019-08-12,6.21,604302
2019-08-13,6.09,774484
2019-08-14,6.03,666869
2019-08-15,5.84,747216
2019-08-16,5.75,837541
2019-08-19,6.05,785544
2019-08-20,6.14,803956
2019-08-21,6.3,856647
2019-08-22,6.3,657573
2019-08-23,6.05,709787
2019-08-26,6.26,819439
2019-08-27,6.14,790655
2019-08-28,6.19,511047
2019-08-29,6.27,468064
2019-08-30,6.26,267291
2019-09-03,6.22,668201
2019-09-04,6.29,495445
2019-09-05,6.39,1404964
2019-09-06,6.47,710377
2019-09-09,6.46,476233
2019-09-10,6.54,676123
2019-09-11,6.79,835491
2019-09-12,6.76,843475
2019-09-13,6.72,526187
2019-09-16,6.8,510525
2019-09-17,6.91,475047
2019-09-18,6.15,1471289
