date,close,volume
2018-04-25,232.59,301
2018-04-26,232.31,617
2018-04-27,232.31,83
2018-04-30,226.55,597
2018-05-01,226.55,156
2018-05-02,232.78,220
2018-05-03,232.78,95
2018-05-04,225.4,225
2018-05-07,225.0,627
2018-05-08,225.0,341
2018-05-09,228.32,606
2018-05-10,235.0,729
2018-05-11,235.0,269
2018-05-14,222.51,489
2018-05-15,228.15,676
2018-05-16,228.32,2137
2018-05-17,232.0,439
2018-05-18,228.2,778
2018-05-21,225.01,618
2018-05-22,226.01,281
2018-05-23,228.0,375
2018-05-24,228.0,150
2018-05-25,227.0,800
2018-05-29,223.01,293
2018-05-30,226.85,1031
2018-05-31,226.0,534
2018-06-01,229.0,445
2018-06-04,229.38,933
2018-06-05,231.99,627
2018-06-06,230.9,913
2018-06-07,230.0,959
2018-06-08,227.49,316
2018-06-11,229.0,536
2018-06-12,228.84,363
2018-06-13,228.84,154
2018-06-14,229.9,628
2018-06-15,231.39,2476
2018-06-18,230.0,1575
2018-06-19,230.0,684
2018-06-20,244.92,2318
2018-06-21,239.6,3891
2018-06-22,241.06,8235
2018-06-25,237.0,982
2018-06-26,238.6,481
2018-06-27,234.0,572
2018-06-28,230.0,3304
2018-06-29,230.2,1192
2018-07-02,233.97,667
2018-07-03,233.97,84
2018-07-05,239.5,2804
2018-07-06,231.49,1660
2018-07-09,241.45,3987
2018-07-10,236.01,1129
2018-07-11,239.21,586
2018-07-12,230.6,372
2018-07-13,230.6,144
2018-07-16,233.0,301
2018-07-17,233.0,202
2018-07-18,233.0,194
2018-07-19,231.51,580
2018-07-20,230.0,669
2018-07-23,232.99,426
2018-07-24,234.49,615
2018-07-25,234.49,190
2018-07-26,230.62,273
2018-07-27,231.22,522
2018-07-30,232.4,349
2018-07-31,234.78,2875
2018-08-01,238.0,7319
2018-08-02,238.0,953
2018-08-03,238.0,599
2018-08-06,234.0,1345
2018-08-07,239.0,2313
2018-08-08,240.0,3698
2018-08-09,232.6,1282
2018-08-10,232.69,671
2018-08-13,230.81,760
2018-08-14,233.88,401
2018-08-15,233.88,523
2018-08-16,232.79,457
2018-08-17,230.85,702
2018-08-20,234.33,615
2018-08-21,231.7,316
2018-08-22,232.0,634
2018-08-23,232.86,585
2018-08-24,239.2,3044
2018-08-27,234.15,456
2018-08-28,238.0,436
2018-08-29,238.0,216
2018-08-30,235.0,1197
2018-08-31,238.45,247
2018-09-04,238.0,416
2018-09-05,237.0,1333
2018-09-06,237.0,193
2018-09-07,237.6,285
2018-09-10,234.02,230
2018-09-11,234.02,300
2018-09-12,232.62,406
2018-09-13,232.62,70
2018-09-14,232.0,193
2018-09-17,235.48,2583
2018-09-18,237.5,1123
2018-09-19,235.04,558
2018-09-20,235.5,680
2018-09-21,240.64,5770
2018-09-24,238.27,3095
2018-09-25,240.1,319
2018-09-26,241.0,494
2018-09-27,240.0,2042
2018-09-28,241.0,986
2018-10-01,257.7,1385
2018-10-02,251.3,762
2018-10-03,248.5,924
2018-10-04,245.21,505
2018-10-05,245.1,712
2018-10-08,241.75,601
2018-10-09,235.2,1487
2018-10-10,234.2,956
2018-10-11,236.05,675
2018-10-12,236.29,1178
2018-10-15,236.61,473
2018-10-16,240.0,1120
2018-10-17,239.0,433
2018-10-18,238.65,680
2018-10-19,232.74,847
2018-10-22,232.74,232
2018-10-23,232.74,336
2018-10-24,233.6,529
2018-10-25,239.5,1071
2018-10-26,239.0,691
2018-10-29,238.4,447
2018-10-30,236.94,2585
2018-10-31,237.04,1707
2018-11-01,238.75,472
2018-11-02,235.1,333
2018-11-05,235.35,1090
2018-11-06,225.0,10294
2018-11-07,233.9,828
2018-11-08,230.96,229
2018-11-09,230.56,677
2018-11-12,230.0,2085
2018-11-13,232.0,939
2018-11-14,233.75,1917
2018-11-15,237.97,164
2018-11-16,234.2,1065
2018-11-19,235.99,1211
2018-11-20,235.0,895
2018-11-21,236.0,770
2018-11-23,233.48,1021
2018-11-26,233.2,514
2018-11-27,235.69,510
2018-11-28,234.0,652
2018-11-29,234.0,113
2018-11-30,236.0,1907
2018-12-03,236.5,1038
2018-12-04,236.99,842
2018-12-06,238.66,366
2018-12-07,237.96,643
2018-12-10,231.88,4077
2018-12-11,231.88,227
2018-12-12,234.49,1314
2018-12-13,228.56,567
2018-12-14,229.0,1357
