date,close,volume
2018-04-25,38.96,1283742
2018-04-26,39.02,1039054
2018-04-27,39.14,918440
2018-04-30,38.99,1980896
2018-05-01,40.21,4745140
2018-05-02,40.12,1658939
2018-05-03,40.1,2182153
2018-05-04,41.03,1065547
2018-05-07,41.85,2043685
2018-05-08,42.2,2913873
2018-05-09,41.96,1838771
2018-05-10,41.96,1434609
2018-05-11,42.01,1329102
2018-05-14,41.96,817467
2018-05-15,42.78,1728234
2018-05-16,43.04,1448550
2018-05-17,43.43,1746282
2018-05-18,43.18,1776128
2018-05-21,44.35,1526144
2018-05-22,43.99,1431571
2018-05-23,43.21,1079487
2018-05-24,43.08,975277
2018-05-25,42.86,844082
2018-05-29,42.12,1416853
2018-05-30,42.15,1121667
2018-05-31,41.31,1321872
2018-06-01,41.86,1430930
2018-06-04,41.89,935098
2018-06-05,42.13,1080918
2018-06-06,42.53,1595881
2018-06-07,42.53,987978
2018-06-08,42.04,1226169
2018-06-11,41.94,1477518
2018-06-12,41.64,1492477
2018-06-13,41.2,1849951
2018-06-14,41.46,1407859
2018-06-15,41.78,1701667
2018-06-18,41.74,963573
2018-06-19,41.55,1352795
2018-06-20,41.73,893847
2018-06-21,40.94,1048332
2018-06-22,41.64,1581094
2018-06-25,40.4,1342181
2018-06-26,40.32,1216211
2018-06-27,39.93,1069547
2018-06-28,39.93,863349
2018-06-29,40.49,1220131
2018-07-02,40.17,850379
2018-07-03,39.86,494336
2018-07-05,40.41,855556
2018-07-06,40.41,563397
2018-07-09,41.02,2001789
2018-07-10,40.91,906110
2018-07-11,40.64,815482
2018-07-12,40.97,1064937
2018-07-13,41.82,1624462
2018-07-16,41.23,869499
2018-07-17,41.62,738961
2018-07-18,41.8,820634
2018-07-19,42.02,797842
2018-07-20,41.91,615728
2018-07-23,41.77,967087
2018-07-24,41.57,1246586
2018-07-25,41.57,1145743
2018-07-26,42.09,1045482
2018-07-27,42.01,1055914
2018-07-30,41.82,1227798
2018-07-31,47.0,4700740
2018-08-01,46.77,2281305
2018-08-02,46.84,1460749
2018-08-03,46.5,902870
2018-08-06,46.86,1139724
2018-08-07,47.25,753483
2018-08-08,46.92,889684
2018-08-09,46.32,864119
2018-08-10,45.82,893302
2018-08-13,45.49,1260813
2018-08-14,46.18,910398
2018-08-15,46.4,1107368
2018-08-16,46.94,926242
2018-08-17,47.83,1294271
2018-08-20,48.57,1615881
2018-08-21,49.17,1389378
2018-08-22,48.83,1454412
2018-08-23,48.74,1501901
2018-08-24,49.11,1987556
2018-08-27,49.35,980088
2018-08-28,49.24,920351
2018-08-29,49.6,745741
2018-08-30,49.34,393359
2018-08-31,49.66,687689
2018-09-04,50.14,1219219
2018-09-05,50.52,1140527
2018-09-06,50.78,905560
2018-09-07,50.51,618232
2018-09-10,51.54,851317
2018-09-11,51.82,777334
2018-09-12,51.64,1264983
2018-09-13,51.39,784628
2018-09-14,51.83,886816
2018-09-17,51.78,900862
2018-09-18,52.11,1120292
2018-09-19,51.9,904533
2018-09-20,52.98,992881
2018-09-21,53.44,1566773
2018-09-24,53.31,990205
2018-09-25,52.36,1049949
2018-09-26,51.91,933412
2018-09-27,52.63,862430
2018-09-28,52.01,1116290
2018-10-01,51.64,1211234
2018-10-02,52.77,1152803
2018-10-03,53.37,1226003
2018-10-04,53.14,829241
2018-10-05,51.94,1309861
2018-10-08,52.5,1419273
2018-10-09,50.33,1762827
2018-10-10,49.77,1681483
2018-10-11,48.98,1345770
2018-10-12,49.14,1174532
2018-10-15,49.42,1123206
2018-10-16,49.92,1304246
2018-10-17,48.91,1054352
2018-10-18,47.61,1221161
2018-10-19,47.59,1057831
2018-10-22,47.93,1133891
2018-10-23,45.84,1418624
2018-10-24,44.06,2279821
2018-10-25,44.15,1271306
2018-10-26,43.94,1301071
2018-10-29,43.93,1953590
2018-10-30,44.21,2951255
2018-10-31,44.08,2479869
2018-11-01,45.63,2206222
2018-11-02,44.64,2058228
2018-11-05,45.64,1584262
2018-11-06,46.37,1729984
2018-11-07,46.9,961815
2018-11-08,47.0,1629245
2018-11-09,46.13,1416976
2018-11-12,46.16,784607
2018-11-13,46.54,1241901
2018-11-14,46.89,855639
2018-11-15,47.43,989132
2018-11-16,47.64,774354
2018-11-19,47.35,953973
2018-11-20,46.62,959632
2018-11-21,47.64,648466
2018-11-23,47.77,596250
2018-11-26,47.7,1239960
2018-11-27,46.88,883896
2018-11-28,47.94,510352
2018-11-29,46.1,1298909
2018-11-30,47.11,1136897
2018-12-03,46.56,1410999
2018-12-04,45.04,1454401
2018-12-06,45.53,2032817
2018-12-07,43.53,1222255
2018-12-10,42.96,1348314
2018-12-11,42.38,1044300
2018-12-12,43.0,1572739
2018-12-13,43.13,895168
2018-12-14,43.31,1159718
2018-12-17,42.97,1460695
2018-12-18,43.72,1055915
2018-12-19,42.8,1196997
2018-12-20,42.66,1083776
2018-12-21,42.13,1092494
2018-12-24,40.83,455337
2018-12-26,42.83,1081749
2018-12-27,43.63,591045
2018-12-28,43.47,615276
2018-12-31,43.91,506972
2019-01-02,44.2,644852
2019-01-03,43.24,834838
2019-01-04,44.27,1395682
2019-01-07,44.29,1128066
2019-01-08,45.8,1271603
2019-01-09,46.1,928938
2019-01-10,47.61,1195757
2019-01-11,47.57,1157148
2019-01-14,47.27,986708
2019-01-15,47.68,1141882
2019-01-16,47.51,907382
2019-01-17,48.32,1293984
2019-01-18,49.9,1117207
2019-01-22,48.68,1071441
2019-01-23,47.81,685996
2019-01-24,47.79,741400
2019-01-25,48.39,744705
2019-01-28,48.19,1112520
2019-01-29,48.75,1479732
2019-01-30,48.82,1127829
2019-01-31,48.67,2301693
2019-02-01,48.74,1039416
2019-02-04,49.43,779370
2019-02-05,49.25,903187
2019-02-06,48.36,1086185
2019-02-07,47.77,1870306
2019-02-08,47.42,745888
2019-02-11,47.07,629723
2019-02-12,48.42,892296
2019-02-13,48.75,952508
2019-02-14,48.68,544978
2019-02-15,49.57,893425
2019-02-19,49.41,493700
2019-02-20,49.6,851915
2019-02-21,49.64,668389
2019-02-22,50.47,996491
2019-02-25,50.39,1040229
2019-02-26,51.69,1616026
2019-02-27,50.27,1016996
2019-02-28,49.7,1019712
2019-03-01,48.94,1034358
2019-03-04,48.19,1262450
2019-03-05,47.68,1434385
2019-03-06,46.21,1666624
2019-03-07,46.31,1000926
2019-03-08,46.35,1061027
2019-03-11,46.61,1037192
2019-03-12,46.22,748433
2019-03-13,46.33,1307226
2019-03-14,46.16,1191700
2019-03-15,45.65,970955
2019-03-18,46.39,1041765
2019-03-19,46.54,1241385
2019-03-20,46.16,1048785
2019-03-21,46.37,722206
2019-03-22,44.58,749927
2019-03-25,45.28,702338
2019-03-26,45.21,869880
2019-03-27,45.16,583454
2019-03-28,44.96,883458
2019-03-29,44.92,759546
2019-04-01,45.77,960140
2019-04-02,45.64,731584
2019-04-03,46.25,1679764
2019-04-04,46.45,1022715
2019-04-05,46.8,937977
2019-04-08,46.97,699287
2019-04-09,46.74,1213718
2019-04-10,46.9,818081
2019-04-11,47.06,1090354
2019-04-12,47.34,621891
2019-04-15,46.31,1098791
2019-04-16,47.09,1067815
2019-04-17,47.42,1347471
2019-04-18,48.28,1259909
2019-04-22,47.89,1546732
2019-04-23,48.0,1745781
2019-04-24,48.51,1213504
2019-04-25,45.48,1502373
2019-04-26,46.65,1215951
2019-04-29,47.45,1181207
2019-04-30,46.86,1174534
2019-05-01,46.88,1059870
2019-05-02,46.76,609355
2019-05-03,47.38,676101
2019-05-06,46.7,557634
2019-05-07,45.8,497045
2019-05-08,45.36,584181
2019-05-09,45.13,923062
2019-05-10,45.9,1069444
2019-05-13,43.98,654443
2019-05-14,44.18,509754
2019-05-15,44.37,506990
2019-05-16,44.88,1661828
2019-05-17,43.69,1321310
2019-05-20,43.54,668778
2019-05-21,44.03,1145039
2019-05-22,43.57,935336
2019-05-23,42.45,1208160
2019-05-24,42.64,1869699
2019-05-28,42.5,883646
2019-05-29,42.43,754524
2019-05-30,42.34,560060
2019-05-31,41.39,767588
2019-06-03,41.95,1235074
2019-06-04,43.56,854390
2019-06-05,44.07,841924
2019-06-06,43.91,520589
2019-06-07,44.02,800537
2019-06-10,44.09,1002242
2019-06-11,43.95,1613856
2019-06-12,43.92,1038681
2019-06-13,44.43,691589
2019-06-14,44.36,518342
2019-06-17,44.1,768837
2019-06-18,44.79,1274375
2019-06-19,45.13,1078091
2019-06-20,46.0,932008
2019-06-21,45.43,1583731
2019-06-24,45.4,757102
2019-06-25,45.67,949236
2019-06-26,45.76,562341
2019-06-27,45.89,472254
2019-06-28,46.35,1185035
2019-07-01,46.71,712658
2019-07-02,46.25,535856
2019-07-03,46.33,336691
2019-07-05,46.0,453379
2019-07-08,45.63,722681
2019-07-09,45.17,975928
2019-07-10,45.33,554129
2019-07-11,45.43,706493
2019-07-12,46.66,961294
2019-07-15,46.77,666341
2019-07-16,47.61,830889
2019-07-17,46.5,1061737
2019-07-18,45.78,864273
2019-07-19,45.92,642401
2019-07-22,45.99,1071302
2019-07-23,46.74,645565
2019-07-24,47.19,1061529
2019-07-25,46.79,626895
2019-07-26,46.28,806536
2019-07-29,46.4,696210
2019-07-30,46.85,914909
2019-07-31,45.95,1688660
2019-08-01,46.24,1520772
2019-08-02,45.22,893855
2019-08-05,43.79,1539140
2019-08-06,43.9,740084
2019-08-07,43.3,813096
2019-08-08,44.22,1025937
2019-08-09,43.29,532021
2019-08-12,42.06,686930
2019-08-13,43.57,1157340
2019-08-14,42.1,848242
2019-08-15,41.98,875964
2019-08-16,43.08,515809
2019-08-19,43.63,768519
2019-08-20,43.49,699545
2019-08-21,43.98,798362
2019-08-22,44.03,599466
2019-08-23,42.94,889073
2019-08-26,42.93,820062
2019-08-27,42.27,837128
2019-08-28,42.96,717924
2019-08-29,43.82,1101143
2019-08-30,44.43,661458
2019-09-03,43.36,1571628
2019-09-04,44.11,598921
2019-09-05,45.18,1142290
2019-09-06,44.97,1421090
2019-09-09,46.73,1367757
2019-09-10,47.34,2437136
2019-09-11,47.24,1040238
2019-09-12,46.64,1508050
2019-09-13,47.5,1220411
2019-09-16,47.26,621149
2019-09-17,46.91,619882
2019-09-18,46.62,1990606
2019-09-19,46.45,1104134
2019-09-20,46.33,1681705
2019-09-23,47.04,1410228
2019-09-24,45.78,1401011
2019-09-25,46.65,841789
2019-09-26,46.43,939923
2019-09-27,46.52,707099
2019-09-30,47.05,1167779
2019-10-01,45.37,829522
2019-10-02,43.88,1062086
2019-10-03,44.02,1069860
2019-10-04,44.21,1086628
2019-10-07,43.89,909926
2019-10-08,42.64,731447
2019-10-09,43.35,1111656
