date,close,volume
2018-04-25,55.74,485980
2018-04-26,56.34,422399
2018-04-27,56.86,324502
2018-04-30,56.68,815181
2018-05-01,56.8,436932
2018-05-02,57.48,761211
2018-05-03,57.67,469333
2018-05-04,58.95,525877
2018-05-07,59.15,471301
2018-05-08,58.31,381746
2018-05-09,57.58,512686
2018-05-10,58.12,287241
2018-05-11,58.21,369107
2018-05-14,57.95,407198
2018-05-15,57.22,550750
2018-05-16,56.76,403450
2018-05-17,56.2,805987
2018-05-18,56.18,412126
2018-05-21,56.35,421912
2018-05-22,56.64,244284
2018-05-23,57.05,290455
2018-05-24,57.4,240794
2018-05-25,57.79,286352
2018-05-29,57.52,222943
2018-05-30,58.58,428603
2018-05-31,58.16,321327
2018-06-01,57.02,424155
2018-06-04,56.75,533867
2018-06-05,56.48,463252
2018-06-06,55.59,768754
2018-06-07,55.94,422834
2018-06-08,56.06,351903
2018-06-11,55.6,387322
2018-06-12,56.34,482245
2018-06-13,56.67,352685
2018-06-14,56.84,432735
2018-06-15,56.98,779441
2018-06-18,57.91,345546
2018-06-19,59.38,625013
2018-06-20,59.83,724448
2018-06-21,60.43,290935
2018-06-22,60.69,771547
2018-06-25,61.44,420259
2018-06-26,60.66,340938
2018-06-27,61.02,331986
2018-06-28,61.44,357792
2018-06-29,61.21,285176
2018-07-02,61.6,302163
2018-07-03,61.89,214246
2018-07-05,62.9,392360
2018-07-06,63.97,555809
2018-07-09,61.0,494429
2018-07-10,62.56,496769
2018-07-11,62.34,475503
2018-07-12,61.4,461420
2018-07-13,61.32,239593
2018-07-16,61.2,292185
2018-07-17,60.89,350675
2018-07-18,60.38,311358
2018-07-19,60.9,565294
2018-07-20,60.44,390133
2018-07-23,60.39,337329
2018-07-24,60.15,390174
2018-07-25,59.79,628702
2018-07-26,60.29,521133
2018-07-27,59.69,416320
2018-07-30,59.45,457460
2018-07-31,59.97,1402328
2018-08-01,58.9,530168
2018-08-02,60.1,900782
2018-08-03,60.03,319643
2018-08-06,60.11,394630
2018-08-07,60.09,463419
2018-08-08,60.18,326231
2018-08-09,60.45,493524
2018-08-10,60.22,333787
2018-08-13,59.97,258564
2018-08-14,60.22,278375
2018-08-15,60.69,693840
2018-08-16,61.06,333904
2018-08-17,61.23,313700
2018-08-20,60.94,269379
2018-08-21,61.01,440685
2018-08-22,60.36,301737
2018-08-23,60.47,212605
2018-08-24,60.7,300860
2018-08-27,59.69,291350
2018-08-28,59.29,177842
2018-08-29,59.5,386565
2018-08-30,59.45,209821
2018-08-31,58.85,559772
2018-09-04,58.61,283113
2018-09-05,59.24,405014
2018-09-06,59.7,271626
2018-09-07,59.37,288103
2018-09-10,59.73,318155
2018-09-11,59.29,143254
2018-09-12,59.24,250810
2018-09-13,59.55,184609
2018-09-14,59.29,254480
2018-09-17,59.74,278804
2018-09-18,59.75,402359
2018-09-19,58.28,332507
2018-09-20,58.86,255794
2018-09-21,59.15,630645
2018-09-24,58.6,237551
2018-09-25,57.52,263446
2018-09-26,56.71,267159
2018-09-27,57.27,233481
2018-09-28,58.09,354910
2018-10-01,57.24,205718
2018-10-02,58.59,1585987
2018-10-03,57.75,294791
2018-10-04,58.62,350456
2018-10-05,59.44,622264
2018-10-08,60.39,319384
2018-10-09,61.2,523007
2018-10-10,61.57,446454
2018-10-11,60.98,406192
2018-10-12,59.57,465043
2018-10-15,60.37,303551
2018-10-16,60.84,579916
2018-10-17,61.41,400283
2018-10-18,61.35,409879
2018-10-19,62.27,469658
2018-10-22,61.82,2422435
2018-10-23,60.81,513363
2018-10-24,62.21,764303
