date,close,volume
2018-04-25,21.25,7279
2018-04-26,20.86,5486
2018-04-27,20.93,5486
2018-04-30,21.06,8628
2018-05-01,20.61,3533
2018-05-02,20.62,6913
2018-05-03,21.04,13619
2018-05-04,20.85,8113
2018-05-07,20.12,10798
2018-05-08,20.21,16861
2018-05-09,20.41,1695
2018-05-10,20.16,4591
2018-05-11,19.69,9378
2018-05-14,20.18,15988
2018-05-15,20.19,9774
2018-05-16,20.51,6698
2018-05-17,20.52,6970
2018-05-18,20.7,2826
2018-05-21,19.99,7458
2018-05-22,20.3,8671
2018-05-23,20.33,2306
2018-05-24,20.02,5788
2018-05-25,20.05,7631
2018-05-29,19.99,11535
2018-05-30,20.05,2985
2018-05-31,19.96,5302
2018-06-01,20.25,6979
2018-06-04,19.97,3709
2018-06-05,19.99,5553
2018-06-06,20.0,6545
2018-06-07,20.16,7451
2018-06-08,19.9,3703
2018-06-11,19.41,13714
2018-06-12,19.99,13413
2018-06-13,19.95,2875
2018-06-14,19.72,3852
2018-06-15,19.6,1355
2018-06-18,20.1,19129
2018-06-19,19.76,4423
2018-06-20,20.22,3838
2018-06-21,19.73,7152
2018-06-22,19.61,9537
2018-06-25,18.65,20087
2018-06-26,19.37,2663
2018-06-27,19.66,1591
2018-06-28,18.55,10878
2018-06-29,19.24,6944
2018-07-02,18.96,6606
2018-07-03,19.2,5737
2018-07-05,19.0,7623
2018-07-06,19.39,12643
2018-07-09,19.17,10683
2018-07-10,19.53,15116
2018-07-11,19.9,9315
2018-07-12,19.83,4131
2018-07-13,20.05,3156
2018-07-16,19.83,3821
2018-07-17,19.76,3621
2018-07-18,20.05,2541
2018-07-19,20.1,3134
2018-07-20,20.0,1768
2018-07-23,19.93,11141
2018-07-24,19.83,2730
2018-07-25,20.36,30227
2018-07-26,20.58,3159
2018-07-27,20.84,16992
2018-07-30,20.88,2721
2018-07-31,20.9,6783
2018-08-01,21.45,13978
2018-08-02,21.44,1195
2018-08-03,21.44,1238
2018-08-06,21.34,5328
2018-08-07,21.42,10801
2018-08-08,21.69,19411
2018-08-09,21.72,17267
2018-08-10,21.43,15045
2018-08-13,20.6,17891
2018-08-14,20.66,12667
2018-08-15,20.23,24993
2018-08-16,20.67,5775
2018-08-17,20.32,17619
2018-08-20,20.0,35823
2018-08-21,19.82,172478
2018-08-22,19.84,267186
2018-08-23,19.89,18207
2018-08-24,19.66,29255
2018-08-27,19.69,34440
2018-08-28,19.72,34773
2018-08-29,19.96,14101
2018-08-30,19.52,13290
2018-08-31,19.33,8339
2018-09-04,19.45,15112
2018-09-05,19.47,7237
2018-09-06,19.34,24325
2018-09-07,19.34,10847
2018-09-10,19.1,8752
2018-09-11,19.13,7873
2018-09-12,19.27,5589
2018-09-13,19.35,4896
2018-09-14,19.25,35660
2018-09-17,19.17,184274
2018-09-18,19.04,48015
2018-09-19,19.37,16528
2018-09-20,19.17,7271
2018-09-21,19.31,11122
2018-09-24,18.9,15515
2018-09-25,18.99,12819
2018-09-26,18.7,1660
2018-09-27,18.88,8574
2018-09-28,18.81,10374
2018-10-01,18.94,4026
2018-10-02,18.85,4567
2018-10-03,18.99,10906
2018-10-04,18.82,3965
2018-10-05,18.9,2625
2018-10-08,18.65,5829
2018-10-09,18.6,14946
2018-10-10,18.49,6962
2018-10-11,18.67,3538
2018-10-12,18.52,8750
2018-10-15,18.61,6067
2018-10-16,18.6,2820
2018-10-17,18.45,826
2018-10-18,18.4,4290
2018-10-19,18.26,4420
2018-10-22,17.63,32451
2018-10-23,17.88,23770
2018-10-24,16.56,36240
2018-10-25,17.08,12327
2018-10-26,16.85,13723
2018-10-29,17.11,15094
2018-10-30,17.33,4417
2018-10-31,17.5,10384
2018-11-01,17.35,10931
2018-11-02,17.68,7813
2018-11-05,17.69,10441
2018-11-06,17.85,12169
2018-11-07,18.12,5213
2018-11-08,18.11,5291
2018-11-09,18.29,20040
2018-11-12,18.39,12053
2018-11-13,18.16,4856
2018-11-14,18.27,3178
2018-11-15,18.25,8776
2018-11-16,18.29,5051
2018-11-19,17.75,6103
2018-11-20,17.68,10472
2018-11-21,17.86,32953
2018-11-23,17.28,2711
2018-11-26,16.75,22981
2018-11-27,17.0,12083
2018-11-28,17.25,8744
2018-11-29,17.05,11517
2018-11-30,17.48,21136
2018-12-03,17.37,10357
2018-12-04,17.01,3081
2018-12-06,16.33,12509
2018-12-07,16.27,6462
2018-12-10,15.95,9685
2018-12-11,15.76,11276
2018-12-12,16.29,3585
2018-12-13,15.86,17884
2018-12-14,15.85,9638
2018-12-17,15.38,27957
2018-12-18,14.91,17826
2018-12-19,14.88,11571
2018-12-20,14.8,35806
2018-12-21,14.68,63657
2018-12-24,14.26,20169
2018-12-26,14.15,23562
2018-12-27,14.16,40417
2018-12-28,15.79,34551
2018-12-31,15.87,8072
2019-01-02,16.15,15661
2019-01-03,15.81,9602
2019-01-04,16.2,5034
2019-01-07,16.6,14603
2019-01-08,16.75,7554
2019-01-09,17.15,7087
2019-01-10,16.99,12355
2019-01-11,17.21,26826
2019-01-14,17.71,12231
2019-01-15,17.96,13620
2019-01-16,18.04,5902
2019-01-17,17.87,10207
2019-01-18,18.13,2975
2019-01-22,17.64,5432
2019-01-23,17.52,7968
2019-01-24,18.0,9349
2019-01-25,18.05,4687
2019-01-28,17.84,4843
2019-01-29,18.03,9181
2019-01-30,18.61,12653
2019-01-31,18.16,2544
2019-02-01,18.8,19788
2019-02-04,18.83,15469
2019-02-05,19.0,11400
2019-02-06,18.81,3718
2019-02-07,18.33,7189
2019-02-08,18.92,12376
2019-02-11,19.02,8335
2019-02-12,18.85,10577
2019-02-13,18.8,7018
2019-02-14,18.91,19807
2019-02-15,19.02,5419
2019-02-19,18.8,9910
2019-02-20,18.6,3888
2019-02-21,18.79,2405
2019-02-22,18.53,5632
2019-02-25,19.26,16892
2019-02-26,19.36,5605
2019-02-27,19.5,13110
2019-02-28,19.56,2523
2019-03-01,19.63,5712
2019-03-04,19.2,2151
2019-03-05,15.26,338984
2019-03-06,15.9,79566
2019-03-07,15.52,21580
2019-03-08,15.41,28072
2019-03-11,15.1,30009
2019-03-12,15.2,20428
2019-03-13,15.07,5935
2019-03-14,14.55,15500
2019-03-15,14.92,20541
2019-03-18,14.8,10342
2019-03-19,15.0,10148
2019-03-20,14.86,2809
2019-03-21,15.21,32851
2019-03-22,15.24,34471
2019-03-25,14.56,12157
2019-03-26,14.69,12545
2019-03-27,14.53,10916
2019-03-28,13.83,42198
2019-03-29,14.03,16443
2019-04-01,14.0,5883
2019-04-02,14.09,14679
2019-04-03,13.75,16956
2019-04-04,13.81,5355
2019-04-05,14.25,13166
2019-04-08,14.25,4845
2019-04-09,14.5,36493
2019-04-10,14.3,9186
2019-04-11,14.17,7796
2019-04-12,14.48,6805
2019-04-15,14.43,15570
2019-04-16,14.17,12929
2019-04-17,14.09,29872
2019-04-18,14.0,16750
2019-04-22,13.94,11889
2019-04-23,13.75,17589
2019-04-24,11.93,441787
2019-04-25,11.88,103377
2019-04-26,11.68,28998
2019-04-29,11.6,33919
2019-04-30,11.49,43474
2019-05-01,10.71,59779
2019-05-02,10.7,37850
2019-05-03,10.6,64566
2019-05-06,10.27,60798
2019-05-07,10.49,61470
2019-05-08,10.45,16209
2019-05-09,10.47,20497
2019-05-10,10.47,20443
2019-05-13,10.42,35347
2019-05-14,10.34,9707
2019-05-15,10.44,12399
2019-05-16,10.64,27047
2019-05-17,10.38,32564
2019-05-20,10.4,20359
2019-05-21,10.38,19260
2019-05-22,10.43,12531
2019-05-23,10.66,23525
2019-05-24,10.51,12253
2019-05-28,10.5,11073
2019-05-29,10.5,25319
2019-05-30,10.43,5420
2019-05-31,10.25,12556
2019-06-03,10.12,13042
2019-06-04,9.91,22948
2019-06-05,9.85,23047
2019-06-06,9.71,17874
2019-06-07,9.57,27646
2019-06-10,9.66,38552
2019-06-11,10.08,11279
2019-06-12,9.86,11486
2019-06-13,9.79,12907
2019-06-14,9.98,15290
