date,close,volume
2018-04-25,28.99,54308
2018-04-26,29.25,60838
2018-04-27,29.15,70608
2018-04-30,29.06,22711
2018-05-01,29.13,254046
2018-05-02,29.12,89868
2018-05-03,29.19,27541
2018-05-04,29.44,48615
2018-05-07,29.72,34485
2018-05-08,29.7,43287
2018-05-09,29.88,37773
2018-05-10,30.02,159025
2018-05-11,30.01,41488
2018-05-14,29.9,81617
2018-05-15,29.87,55453
2018-05-16,29.92,62935
2018-05-17,29.96,150015
2018-05-18,29.96,42973
2018-05-21,30.06,82808
2018-05-22,29.88,85142
2018-05-23,30.02,25116
2018-05-24,30.03,13923
2018-05-25,30.09,36948
2018-05-29,29.95,49575
2018-05-30,30.22,76413
2018-05-31,30.08,20670
2018-06-01,30.33,83075
2018-06-04,30.45,47420
2018-06-05,30.54,267050
2018-06-06,30.61,24680
2018-06-07,30.49,30337
2018-06-08,30.45,7703
2018-06-11,30.46,23634
2018-06-12,30.64,34705
2018-06-13,30.7,60592
2018-06-14,30.63,211570
2018-06-15,30.65,48480
2018-06-18,30.8,39045
2018-06-19,30.7,26407
2018-06-20,30.81,68783
2018-06-21,30.59,39107
2018-06-22,30.41,14837
2018-06-25,29.88,298508
2018-06-26,29.99,38809
2018-06-27,29.55,53462
2018-06-28,29.65,28710
2018-06-29,29.76,33723
2018-07-02,29.67,450662
2018-07-03,29.69,250082
2018-07-05,29.78,92234
2018-07-06,30.1,16196
2018-07-09,30.17,38700
2018-07-10,30.27,42671
2018-07-11,30.07,50876
2018-07-12,30.33,32029
2018-07-13,30.32,45123
2018-07-16,30.25,31987
2018-07-17,30.28,24387
2018-07-18,30.37,28611
2018-07-19,30.43,49042
2018-07-20,30.37,20235
2018-07-23,30.33,14501
2018-07-24,30.17,58543
2018-07-25,30.26,31059
2018-07-26,30.31,20268
2018-07-27,30.02,17722
2018-07-30,29.72,22804
2018-07-31,29.77,28682
2018-08-01,29.8,254762
2018-08-02,30.0,39514
2018-08-03,30.06,96843
2018-08-06,30.18,41421
2018-08-07,30.38,205580
2018-08-08,30.35,52869
2018-08-09,30.33,26450
2018-08-10,30.16,40681
2018-08-13,30.08,43881
2018-08-14,30.1,46101
2018-08-15,29.85,54919
2018-08-16,29.92,70341
2018-08-17,29.85,234829
2018-08-20,29.9,220072
2018-08-21,30.1,73545
2018-08-22,30.28,50685
2018-08-23,30.36,40989
2018-08-24,30.6,22473
2018-08-27,30.77,29542
2018-08-28,30.84,46050
2018-08-29,30.96,58294
2018-08-30,30.92,47464
2018-08-31,30.98,19630
2018-09-04,31.05,189847
2018-09-05,30.81,45231
2018-09-06,30.68,44626
2018-09-07,30.54,19809
2018-09-10,30.64,66770
2018-09-11,30.81,82363
2018-09-12,30.84,111808
2018-09-13,30.91,61824
2018-09-14,30.94,24847
2018-09-17,30.7,90335
2018-09-18,30.76,25900
2018-09-19,30.68,27052
2018-09-20,30.82,19404
2018-09-21,30.73,42173
2018-09-24,30.75,106917
2018-09-25,30.8,21221
2018-09-26,30.73,53249
2018-09-27,30.86,32411
2018-09-28,30.79,38840
2018-10-01,30.8,80826
2018-10-02,30.61,20328
2018-10-03,30.56,92552
2018-10-04,30.07,72417
2018-10-05,29.95,118630
2018-10-08,29.68,24146
2018-10-09,29.63,25672
2018-10-10,29.0,394213
2018-10-11,28.91,37795
2018-10-12,29.08,53205
2018-10-15,29.11,53446
2018-10-16,29.47,58615
2018-10-17,29.54,34031
2018-10-18,29.28,49088
2018-10-19,29.02,232249
2018-10-22,29.03,24970
2018-10-23,28.89,34753
2018-10-24,28.19,67571
2018-10-25,28.36,107275
2018-10-26,28.18,65350
2018-10-29,28.06,169888
2018-10-30,28.22,35609
2018-10-31,28.74,102643
2018-11-01,29.0,114352
2018-11-02,28.98,128938
2018-11-05,28.86,31171
2018-11-06,28.92,65598
2018-11-07,29.39,119952
2018-11-08,29.37,32764
2018-11-09,29.03,22279
2018-11-12,28.63,30725
2018-11-13,28.64,46934
2018-11-14,28.59,90330
2018-11-15,28.79,45565
2018-11-16,28.82,18842
2018-11-19,28.24,164388
2018-11-20,27.91,85354
2018-11-21,28.06,121940
2018-11-23,28.13,34145
2018-11-26,28.37,36749
2018-11-27,28.39,47597
2018-11-28,28.72,94047
2018-11-29,28.79,125753
2018-11-30,28.91,100010
2018-12-03,29.3,21592
2018-12-04,28.77,98214
2018-12-06,28.68,65731
2018-12-07,28.31,64237
2018-12-10,28.39,82612
2018-12-11,28.38,134814
2018-12-12,28.53,50342
2018-12-13,28.45,47203
2018-12-14,28.24,162416
2018-12-17,27.79,145728
2018-12-18,27.8,81144
2018-12-19,27.45,164207
2018-12-20,27.05,112128
2018-12-21,26.83,124886
2018-12-24,26.47,74248
2018-12-26,26.7,440464
2018-12-27,27.15,157112
2018-12-28,27.4,48077
2018-12-31,27.52,90766
2019-01-02,27.5,96119
2019-01-03,27.07,50939
2019-01-04,27.66,31078
2019-01-07,27.98,153138
2019-01-08,28.23,30330
2019-01-09,28.49,63870
2019-01-10,28.55,9718
2019-01-11,28.62,68511
2019-01-14,28.48,12443
2019-01-15,28.57,18975
2019-01-16,28.61,27911
2019-01-17,28.73,16898
2019-01-18,29.01,199821
2019-01-22,28.68,76226
2019-01-23,28.65,35074
2019-01-24,28.84,90019
2019-01-25,29.07,129578
2019-01-28,28.97,181168
2019-01-29,28.79,60079
2019-01-30,29.04,21865
2019-01-31,29.33,71789
2019-02-01,29.48,21476
2019-02-04,29.65,17279
2019-02-05,29.8,142923
