date,close,volume
2018-08-09,25.07,100
2018-08-10,25.03,201
2018-08-13,25.03,0
2018-08-14,24.96,350
2018-08-15,24.97,200
2018-08-16,24.97,20
2018-08-17,25.01,200
2018-08-20,25.02,758
2018-08-21,25.09,200
2018-08-22,25.09,36
2018-08-23,25.09,90
2018-08-24,25.15,399
2018-08-27,25.16,143
2018-08-28,25.16,0
2018-08-29,25.12,600
2018-08-30,25.17,502
2018-08-31,25.17,57
2018-09-04,25.17,3330
2018-09-05,25.12,5277
2018-09-06,25.14,1600
2018-09-07,25.14,0
2018-09-10,25.15,2474
2018-09-11,25.2,3989
2018-09-12,25.21,607
2018-09-13,25.21,1
2018-09-14,25.24,2658
2018-09-17,25.24,130
2018-09-18,25.32,393
2018-09-19,25.3,180
2018-09-20,25.3,2672
2018-09-21,25.3,2220
2018-09-24,25.1,5482
2018-09-25,25.24,1545
2018-09-26,25.21,6858
2018-09-27,25.27,976
2018-09-28,25.3,772
2018-10-01,25.3,206
2018-10-02,25.21,6103
2018-10-03,25.2,3380
2018-10-04,25.04,3433
2018-10-05,25.0,194
2018-10-08,24.83,884
2018-10-09,24.85,700
2018-10-10,24.66,2250
2018-10-11,24.68,1191
2018-10-12,24.78,897
2018-10-15,24.74,1631
2018-10-16,24.87,1795
2018-10-17,24.8,2216
2018-10-18,24.71,6158
2018-10-19,24.69,5254
2018-10-22,24.69,243
2018-10-23,24.53,291
2018-10-24,24.54,497
2018-10-25,24.55,530
2018-10-26,24.55,0
2018-10-29,24.42,659
2018-10-30,24.37,207
2018-10-31,24.37,0
2018-11-01,24.37,1
2018-11-02,24.51,16133
2018-11-05,24.52,8614
2018-11-06,24.58,962
2018-11-07,24.58,0
2018-11-08,24.74,2135
2018-11-09,24.6,10823
2018-11-12,24.44,3128
2018-11-13,24.4,443
2018-11-14,24.37,3123
2018-11-15,24.31,159
2018-11-16,24.23,764
2018-11-19,24.06,4609
2018-11-20,23.99,2185
2018-11-21,24.16,4500
2018-11-23,24.05,830
2018-11-26,24.05,4152
2018-11-27,24.03,2170
2018-11-28,24.25,981
2018-11-29,24.25,0
2018-11-30,24.25,26
2018-12-03,24.4,2906
2018-12-04,24.42,1696
2018-12-06,24.28,20445
2018-12-07,24.09,348
2018-12-10,24.2,9546
2018-12-11,24.23,18100
2018-12-12,24.33,1676
2018-12-13,24.36,3370
2018-12-14,24.29,44900
2018-12-17,24.16,786
2018-12-18,24.02,2287
2018-12-19,23.79,3253
2018-12-20,23.58,1312
2018-12-21,23.44,22543
2018-12-24,23.02,20899
2018-12-26,23.42,2950
2018-12-27,23.42,3707
2018-12-28,23.44,15610
2018-12-31,23.5,7419
2019-01-02,23.46,18884
2019-01-03,23.38,2525
2019-01-04,23.89,12
2019-01-07,24.17,6191
2019-01-08,24.38,3197
2019-01-09,24.43,6189
2019-01-10,24.5,3470
2019-01-11,24.46,5975
2019-01-14,24.36,10506
2019-01-15,24.43,2223
2019-01-16,24.48,10473
2019-01-17,24.55,18952
2019-01-18,24.65,4417
2019-01-22,24.45,3405
2019-01-23,24.44,3427
2019-01-24,24.47,4682
2019-01-25,24.55,2036
2019-01-28,24.49,1550
2019-01-29,24.48,7490
2019-01-30,24.66,3057
2019-01-31,24.74,2373
2019-02-01,24.73,9914
2019-02-04,24.78,3748
2019-02-05,24.92,10122
2019-02-06,24.88,8261
2019-02-07,24.75,4880
2019-02-08,24.76,3259
2019-02-11,24.81,2774
2019-02-12,24.98,1387
2019-02-13,24.93,3618
2019-02-14,24.89,5837
2019-02-15,24.98,2000
2019-02-19,24.92,3697
2019-02-20,24.93,2390
2019-02-21,24.89,686
2019-02-22,24.97,3185
2019-02-25,25.02,2967
2019-02-26,25.04,4397
2019-02-27,25.05,958
2019-02-28,25.0,3246
2019-03-01,25.11,2087
2019-03-04,25.09,6475
2019-03-05,25.13,8325
2019-03-06,25.02,416
2019-03-07,24.94,3494
2019-03-08,24.94,4105
2019-03-11,25.0,9218
2019-03-12,25.02,3236
2019-03-13,25.1,8058
2019-03-14,25.07,4293
2019-03-15,25.11,847
2019-03-18,25.03,30840
2019-03-19,24.97,8185
2019-03-20,25.12,27835
2019-03-21,25.14,6708
2019-03-22,25.0,5289
2019-03-25,25.04,15203
2019-03-26,25.06,9709
2019-03-27,25.05,5745
2019-03-28,25.13,7585
2019-03-29,25.17,11473
2019-04-01,25.23,16146
2019-04-02,25.19,2526
2019-04-03,25.22,4964
2019-04-04,25.27,25462
2019-04-05,25.36,8496
2019-04-08,25.33,14980
2019-04-09,25.35,6665
2019-04-10,25.43,16261
2019-04-11,25.49,2532
2019-04-12,25.57,2625
2019-04-15,25.57,9369
2019-04-16,25.55,8200
2019-04-17,25.54,29168
2019-04-18,25.54,6418
2019-04-22,25.4,16595
2019-04-23,25.5,1466
2019-04-24,25.49,17682
2019-04-25,25.48,5620
2019-04-26,25.53,6988
2019-04-29,25.5,6282
2019-04-30,25.51,3876
2019-05-01,25.46,8277
2019-05-02,25.48,9184
2019-05-03,25.54,8897
2019-05-06,25.55,16905
2019-05-07,25.36,6430
2019-05-08,25.38,4766
2019-05-09,25.32,4234
2019-05-10,25.39,6978
2019-05-13,25.19,9238
2019-05-14,25.24,9660
2019-05-15,25.26,10517
2019-05-16,25.32,6979
2019-05-17,25.3,789
2019-05-20,25.2,663
2019-05-21,25.31,7654
2019-05-22,25.32,10222
2019-05-23,25.19,1972
2019-05-24,25.14,10550
2019-05-28,25.16,17133
2019-05-29,25.19,7846
2019-05-30,25.23,563
2019-05-31,24.98,6294
2019-06-03,25.0,2108
2019-06-04,25.25,5339
2019-06-05,25.26,3109
2019-06-06,25.32,6033
2019-06-07,25.41,6291
2019-06-10,25.43,6052
2019-06-11,25.5,4266
2019-06-12,25.47,4883
2019-06-13,25.53,6374
2019-06-14,25.54,5274
2019-06-17,25.47,8927
2019-06-18,25.61,7445
2019-06-19,25.73,2445
2019-06-20,25.89,5888
2019-06-21,25.82,1490
2019-06-24,25.68,2086
2019-06-25,25.56,2601
2019-06-26,25.6,1611
2019-06-27,25.62,9121
2019-06-28,25.63,5737
2019-07-01,25.68,4535
2019-07-02,25.75,434
2019-07-03,25.84,3738
2019-07-05,25.74,14411
2019-07-08,25.68,3195
2019-07-09,25.7,1880
2019-07-10,25.73,6783
2019-07-11,25.71,17359
2019-07-12,25.73,4427
2019-07-15,25.72,2855
2019-07-16,25.66,11303
2019-07-17,25.66,7906
2019-07-18,25.68,7000
2019-07-19,25.6,5041
2019-07-22,25.59,3344
2019-07-23,25.64,4861
2019-07-24,25.67,5154
2019-07-25,25.65,2567
2019-07-26,25.77,8336
2019-07-29,25.68,5143
2019-07-30,25.69,4152
2019-07-31,25.62,9275
2019-08-01,25.62,9832
2019-08-02,25.69,449
2019-08-05,25.32,6650
2019-08-06,25.51,10728
2019-08-07,25.5,6504
2019-08-08,25.58,8093
2019-08-09,25.56,13561
2019-08-12,25.48,3975
2019-08-13,25.6,3018
2019-08-14,25.37,3292
2019-08-15,25.46,2217
2019-08-16,25.58,1303
2019-08-19,25.56,1865
2019-08-20,25.48,9699
2019-08-21,25.58,60
2019-08-22,25.6,4502
2019-08-23,25.48,5531
2019-08-26,25.66,11642
2019-08-27,25.6,4407
2019-08-28,25.68,2559
2019-08-29,25.75,2048
2019-08-30,25.75,3651
2019-09-03,25.68,8567
2019-09-04,25.82,2683
2019-09-05,25.83,8774
2019-09-06,25.84,4014
2019-09-09,25.89,994
2019-09-10,25.9,9578
2019-09-11,25.87,4290
2019-09-12,25.86,1217
2019-09-13,25.83,5623
2019-09-16,25.92,11747
2019-09-17,25.96,3522
2019-09-18,25.95,2408
2019-09-19,25.93,5808
2019-09-20,25.96,2777
2019-09-23,25.84,4832
2019-09-24,25.83,13098
2019-09-25,25.83,1950
2019-09-26,25.8,2308
2019-09-27,25.77,3617
2019-09-30,25.8,9815
2019-10-01,25.78,12398
2019-10-02,25.67,12364
2019-10-03,25.67,10663
2019-10-04,25.74,10611
2019-10-07,25.67,8380
2019-10-08,25.58,5985
2019-10-09,25.67,19974
2019-10-10,25.69,1958
2019-10-11,25.79,26394
2019-10-14,25.78,12831
2019-10-15,25.81,5528
2019-10-16,25.85,10855
2019-10-17,25.85,1928
2019-10-18,25.86,19566
2019-10-21,25.78,8447
2019-10-22,25.75,3125
2019-10-23,25.77,3393
2019-10-24,25.84,22657
2019-10-25,25.83,7530
2019-10-28,25.87,11505
2019-10-29,25.8,19700
2019-10-30,25.81,7123
2019-10-31,25.73,6508
2019-11-01,25.84,65931
2019-11-04,25.89,35579
2019-11-05,25.88,1602
2019-11-06,25.85,12572
2019-11-07,25.85,28357
2019-11-08,25.8,38037
2019-11-11,25.79,12935
2019-11-12,25.79,9123
2019-11-13,25.77,44965
2019-11-14,25.79,16686
2019-11-15,25.81,229073
2019-11-18,25.7,54301
2019-11-19,25.66,28643
2019-11-20,25.6,3286
2019-11-21,25.58,7434
2019-11-22,25.65,38325
2019-11-25,25.66,502701
2019-11-26,25.69,48490
2019-11-27,25.71,13505
2019-11-29,25.72,10269
2019-12-02,25.71,9541
2019-12-03,25.68,76433
2019-12-04,25.66,3223
2019-12-05,25.72,4517
2019-12-06,25.77,7418
2019-12-09,25.79,1347
2019-12-10,25.83,18099
2019-12-11,25.9,4949
2019-12-12,25.98,153668
2019-12-13,26.01,70976
2019-12-16,26.07,7895
2019-12-17,26.14,13241
2019-12-18,26.24,12599
2019-12-19,26.27,17997
2019-12-20,26.27,33947
2019-12-23,26.14,14527
2019-12-24,26.15,442802
2019-12-26,26.16,2611
2019-12-27,26.17,56562
2019-12-30,26.16,18672
2019-12-31,26.16,17919
2020-01-02,26.23,11935
2020-01-03,26.23,22721
2020-01-06,26.23,15100
2020-01-07,26.2,17760
2020-01-08,26.19,15953
2020-01-09,26.24,23667
2020-01-10,26.23,18353
2020-01-13,26.25,41681
2020-01-14,26.24,25121
2020-01-15,26.27,40701
2020-01-16,26.29,10405
2020-01-17,26.28,3771
2020-01-21,26.12,66882
2020-01-22,26.16,29035
2020-01-23,26.09,21123
2020-01-24,25.95,53140
2020-01-27,25.78,44225
2020-01-28,25.96,39593
2020-01-29,25.99,9453
2020-01-30,26.01,111499
2020-01-31,25.92,17882
2020-02-03,25.97,119453
2020-02-04,26.02,49654
2020-02-05,26.09,59885
2020-02-06,26.11,54901
2020-02-07,26.08,46325
2020-02-10,26.11,26585
2020-02-11,26.15,39659
2020-02-12,26.24,20552
2020-02-13,26.23,14360
2020-02-14,26.25,56114
2020-02-18,26.22,7112
2020-02-19,26.23,8823
2020-02-20,26.23,31412
2020-02-21,26.2,28730
2020-02-24,25.85,45278
2020-02-25,25.65,172715
2020-02-26,25.71,109455
2020-02-27,25.33,103760
2020-02-28,25.42,93970
2020-03-02,25.62,164690
2020-03-03,25.57,51554
2020-03-04,25.87,127731
2020-03-05,25.58,7513
2020-03-06,25.27,12268
2020-03-09,23.88,27252
2020-03-10,24.45,41091
2020-03-11,23.85,27981
2020-03-12,22.83,53945
2020-03-13,23.72,41624
2020-03-16,22.17,21276
2020-03-17,22.48,91618
2020-03-18,21.4,29000
2020-03-19,20.75,76715
2020-03-20,20.29,18833
2020-03-23,19.73,38371
2020-03-24,20.06,36169
2020-03-25,20.94,6362
2020-03-26,21.84,9066
2020-03-27,21.57,10193
2020-03-30,22.04,5349
2020-03-31,22.08,4448
2020-04-01,21.86,18407
2020-04-02,21.62,23751
2020-04-03,21.45,28194
2020-04-06,21.91,17768
2020-04-07,22.0,17329
2020-04-08,22.48,42225
2020-04-09,24.14,226834
2020-04-13,23.5,112122
2020-04-14,23.32,36875
2020-04-15,23.39,45805
2020-04-16,23.27,26957
2020-04-17,23.45,8699
2020-04-20,22.97,18031
2020-04-21,22.56,4740
2020-04-22,22.76,39166
2020-04-23,22.67,9466
2020-04-24,22.6,39361
2020-04-27,22.68,7917
2020-04-28,22.63,4077
2020-04-29,22.98,18645
2020-04-30,22.96,36459
2020-05-01,22.77,121474
2020-05-04,22.72,17713
2020-05-05,22.88,8427
2020-05-06,22.82,10188
2020-05-07,22.85,2293
2020-05-08,23.09,9911
2020-05-11,22.96,1629
2020-05-12,22.95,4811
2020-05-13,22.84,11879
2020-05-14,22.79,22929
2020-05-15,22.81,18616
2020-05-18,23.18,36460
2020-05-19,23.2,46612
2020-05-20,23.44,25763
2020-05-21,23.43,45518
2020-05-22,23.51,8406
2020-05-26,23.68,44017
2020-05-27,23.74,32924
2020-05-28,23.72,17427
2020-05-29,23.88,12924
2020-06-01,24.03,45397
2020-06-02,24.14,68993
2020-06-03,24.42,47494
2020-06-04,24.36,5962
2020-06-05,24.62,12652
2020-06-08,24.61,14887
2020-06-09,24.45,11868
2020-06-10,24.48,14142
2020-06-11,23.83,5984
2020-06-12,24.04,40437
2020-06-15,24.36,134099
2020-06-16,24.37,18503
2020-06-17,24.34,16559
2020-06-18,24.24,18006
2020-06-19,24.21,16823
2020-06-22,24.09,5395
2020-06-23,24.13,15387
2020-06-24,23.91,5139
2020-06-25,23.97,7773
2020-06-26,23.74,10540
2020-06-29,23.63,137844
2020-06-30,23.79,33639
2020-07-01,23.87,28608
2020-07-02,23.99,54414
2020-07-06,24.17,206015
2020-07-07,24.11,129846
2020-07-08,24.15,73614
2020-07-09,24.1,79984
2020-07-10,24.17,89981
2020-07-13,24.07,37716
2020-07-14,24.28,55499
2020-07-15,24.44,19787
2020-07-16,24.46,30620
2020-07-17,24.53,16026
2020-07-20,24.55,54539
2020-07-21,24.7,24319
2020-07-22,24.72,10724
2020-07-23,24.59,18915
2020-07-24,24.71,9700
2020-07-27,24.75,8214
2020-07-28,24.78,15234
2020-07-29,24.88,49198
2020-07-30,24.91,48339
2020-07-31,24.88,57235
2020-08-03,24.98,23011
2020-08-04,24.98,15204
2020-08-05,24.98,42389
2020-08-06,25.05,21973
2020-08-07,25.05,11415
2020-08-10,25.03,11269
2020-08-11,24.9,27905
2020-08-12,24.94,31062
2020-08-13,24.83,19496
2020-08-14,24.76,23185
