date,close,volume
2018-04-25,49.2,801633
2018-04-26,52.31,919354
2018-04-27,54.9,666240
2018-04-30,53.26,514363
2018-05-01,53.39,469790
2018-05-02,53.16,306368
2018-05-03,53.95,314539
2018-05-04,55.03,274832
2018-05-07,56.09,273643
2018-05-08,56.4,145783
2018-05-09,56.71,326499
2018-05-10,56.86,222643
2018-05-11,57.06,192750
2018-05-14,56.64,228802
2018-05-15,58.3,376670
2018-05-16,59.25,472373
2018-05-17,59.01,348806
2018-05-18,58.7,310208
2018-05-21,59.33,218383
2018-05-22,59.19,186937
2018-05-23,59.39,146180
2018-05-24,59.46,127945
2018-05-25,58.53,165873
2018-05-29,58.31,190903
2018-05-30,60.43,462635
2018-05-31,59.94,506780
2018-06-01,59.55,602808
2018-06-04,58.1,413043
2018-06-05,58.03,435631
2018-06-06,58.0,756594
2018-06-07,56.68,536649
2018-06-08,55.87,447566
2018-06-11,57.21,462716
2018-06-12,56.82,233416
2018-06-13,56.79,177619
2018-06-14,56.72,173863
2018-06-15,56.1,401689
2018-06-18,56.99,253771
2018-06-19,55.74,347893
2018-06-20,56.9,277837
2018-06-21,55.46,260778
2018-06-22,56.16,428954
2018-06-25,52.13,465212
2018-06-26,52.85,285966
2018-06-27,52.07,213946
2018-06-28,52.51,296508
2018-06-29,52.57,278683
2018-07-02,53.42,329902
2018-07-03,53.07,78152
2018-07-05,54.25,254406
2018-07-06,54.79,178626
2018-07-09,55.86,353344
2018-07-10,55.95,200487
2018-07-11,55.63,180167
2018-07-12,55.92,154318
2018-07-13,56.51,169672
2018-07-16,56.47,302636
2018-07-17,56.93,210088
2018-07-18,56.76,301903
2018-07-19,56.22,280624
2018-07-20,55.66,232868
2018-07-23,55.88,224847
2018-07-24,57.15,399893
2018-07-25,56.82,175169
2018-07-26,57.25,310660
2018-07-27,55.96,199184
2018-07-30,55.42,144538
2018-07-31,54.77,243829
2018-08-01,54.32,236891
2018-08-02,58.31,394529
2018-08-03,58.73,366942
2018-08-06,58.94,292663
2018-08-07,58.99,230906
2018-08-08,58.35,257984
2018-08-09,58.38,204285
2018-08-10,57.69,255232
2018-08-13,56.28,225580
2018-08-14,56.2,123063
2018-08-15,54.27,252974
2018-08-16,55.99,161909
2018-08-17,56.74,105939
2018-08-20,56.81,163877
2018-08-21,57.72,107416
2018-08-22,57.98,116694
2018-08-23,56.78,119528
2018-08-24,58.36,338425
2018-08-27,59.0,210314
2018-08-28,60.06,283206
2018-08-29,60.26,195258
2018-08-30,60.06,194892
2018-08-31,59.67,180023
2018-09-04,57.59,232877
2018-09-05,57.72,144106
2018-09-06,57.81,132390
2018-09-07,56.79,116548
2018-09-10,56.41,221685
2018-09-11,56.88,103836
2018-09-12,57.95,165852
2018-09-13,57.85,136881
2018-09-14,58.23,191293
2018-09-17,58.66,179248
2018-09-18,59.12,175185
2018-09-19,59.62,188368
2018-09-20,59.47,209049
2018-09-21,59.18,683625
2018-09-24,58.79,175765
2018-09-25,59.75,128296
2018-09-26,58.79,168512
2018-09-27,59.14,157238
2018-09-28,58.95,181472
