date,close,volume
2018-11-09,5.31,18479243
2018-11-12,5.03,10807675
2018-11-13,4.97,13455344
2018-11-14,4.97,15987773
2018-11-15,4.99,10055754
2018-11-16,5.05,8200452
2018-11-19,4.98,6505021
2018-11-20,4.88,7690602
2018-11-21,4.68,22982552
2018-11-23,4.75,7194345
2018-11-26,4.56,14740263
2018-11-27,4.66,15065143
2018-11-28,4.92,12335100
2018-11-29,5.11,12675368
2018-11-30,5.14,11593888
2018-12-03,5.15,10359926
2018-12-04,4.89,9570146
2018-12-06,4.98,10359409
2018-12-07,5.02,7819983
2018-12-10,4.75,10981609
2018-12-11,4.68,11386379
2018-12-12,4.71,9489187
2018-12-13,4.62,12716040
2018-12-14,4.65,14814293
2018-12-17,4.65,6999039
2018-12-18,4.78,8395150
2018-12-19,4.83,10137062
2018-12-20,4.81,10936268
2018-12-21,4.78,8068328
2018-12-24,4.69,3400388
2018-12-26,4.77,5783139
2018-12-27,4.79,9041361
2018-12-28,4.79,3791377
2018-12-31,4.82,4793078
2019-01-02,4.97,4172880
2019-01-03,4.86,4016308
2019-01-04,4.91,7477645
2019-01-07,5.07,4678729
2019-01-08,5.21,7033659
2019-01-09,5.3,10121848
2019-01-10,5.27,12064177
2019-01-11,5.24,4425564
2019-01-14,5.23,4335396
2019-01-15,5.2,7328434
2019-01-16,5.34,6195224
2019-01-17,5.46,7073515
2019-01-18,5.57,6529897
2019-01-22,5.41,5953479
2019-01-23,5.24,9631002
2019-01-24,5.25,5322570
2019-01-25,5.32,5334179
2019-01-28,5.32,3815886
2019-01-29,5.3,3054314
2019-01-30,5.35,6787232
2019-01-31,5.44,7259445
2019-02-01,5.34,4424780
2019-02-04,5.36,2563969
2019-02-05,5.5,4342140
2019-02-06,5.32,7224647
2019-02-07,4.94,15009339
2019-02-08,4.86,12167071
2019-02-11,4.9,11829446
2019-02-12,5.02,10026690
2019-02-13,4.83,8968993
2019-02-14,4.9,7708695
2019-02-15,4.92,8137440
2019-02-19,4.89,3700374
2019-02-20,5.01,10848375
2019-02-21,5.0,6477760
2019-02-22,4.97,7036775
2019-02-25,4.93,12676375
2019-02-26,4.92,9184966
2019-02-27,4.87,6976324
2019-02-28,4.85,7038738
2019-03-01,4.87,8061299
2019-03-04,4.81,7422840
2019-03-05,4.76,5485295
2019-03-06,4.74,4082378
2019-03-07,4.66,10082288
2019-03-08,4.63,5506228
2019-03-11,4.7,4625620
2019-03-12,4.73,4445849
2019-03-13,4.71,4664103
2019-03-14,4.66,5523473
2019-03-15,4.77,6030698
2019-03-18,4.83,7426296
2019-03-19,4.89,12692088
2019-03-20,4.97,10634769
2019-03-21,4.91,9469998
2019-03-22,4.54,21713365
2019-03-25,4.8,14130258
2019-03-26,4.71,8770332
2019-03-27,4.74,6718255
2019-03-28,4.56,14487833
2019-03-29,4.64,29947012
2019-04-01,4.76,6031955
2019-04-02,4.76,10804551
2019-04-03,4.8,5892437
2019-04-04,4.88,6069947
2019-04-05,4.97,6712038
2019-04-08,5.1,5823522
2019-04-09,4.97,5456518
2019-04-10,4.94,3736509
2019-04-11,4.78,9421516
2019-04-12,4.79,6969610
2019-04-15,4.8,4031335
2019-04-16,4.87,4510965
2019-04-17,4.91,7761969
2019-04-18,4.88,4181602
2019-04-22,4.84,3467513
2019-04-23,4.78,9753252
2019-04-24,4.82,7676189
2019-04-25,4.6,12018000
2019-04-26,4.61,7024173
2019-04-29,4.57,5035532
2019-04-30,4.6,4177080
2019-05-01,4.58,6494276
2019-05-02,4.57,6635395
2019-05-03,4.64,3901282
2019-05-06,4.61,3191557
2019-05-07,4.53,4355929
2019-05-08,4.5,4818167
2019-05-09,4.52,8833658
2019-05-10,4.52,6621321
2019-05-13,4.34,5578884
2019-05-14,4.38,6902683
2019-05-15,4.41,4016953
2019-05-16,4.4,5257946
2019-05-17,4.38,6433901
2019-05-20,4.39,2872816
2019-05-21,4.38,2792914
2019-05-22,4.34,3200459
2019-05-23,4.32,5936457
2019-05-24,4.21,6020979
2019-05-28,4.03,11406635
2019-05-29,4.19,9282861
2019-05-30,4.23,4719175
2019-05-31,4.12,8804489
2019-06-03,4.13,5875194
2019-06-04,4.29,7092455
2019-06-05,4.19,4690776
2019-06-06,4.11,9312814
2019-06-07,4.13,3912821
2019-06-10,4.39,8486508
2019-06-11,4.25,7648762
2019-06-12,4.16,5032371
2019-06-13,4.22,6345331
2019-06-14,4.17,4724268
2019-06-17,4.1,6328922
2019-06-18,4.15,4665912
2019-06-19,4.15,6079843
2019-06-20,4.13,4483259
2019-06-21,4.17,5712761
2019-06-24,4.16,1951630
2019-06-25,4.11,4196913
2019-06-26,4.2,7485176
2019-06-27,4.21,5514526
2019-06-28,4.24,4277683
2019-07-01,4.32,4616943
2019-07-02,4.29,3171356
2019-07-03,4.25,3482100
2019-07-05,4.3,2708617
2019-07-08,4.28,3913105
2019-07-09,4.01,9910017
2019-07-10,3.98,11394423
2019-07-11,4.05,8801364
2019-07-12,4.02,19533842
2019-07-15,4.07,5247223
2019-07-16,4.0,4697836
2019-07-17,3.91,6687755
2019-07-18,3.76,10758547
2019-07-19,3.76,8553082
2019-07-22,3.72,5317833
2019-07-23,3.69,6387152
2019-07-24,3.74,5036452
2019-07-25,3.66,8511939
2019-07-26,3.63,6767328
2019-07-29,3.64,5654853
2019-07-30,3.67,6006175
2019-07-31,3.56,9370743
2019-08-01,3.4,9771304
2019-08-02,3.27,9987145
2019-08-05,3.1,23506203
2019-08-06,3.12,16493758
2019-08-07,3.13,11341052
2019-08-08,3.18,10611461
2019-08-09,3.16,7340385
2019-08-12,3.03,7459589
2019-08-13,3.02,7853853
2019-08-14,2.96,14234243
2019-08-15,2.89,11502940
2019-08-16,2.97,7796358
2019-08-19,2.99,5366304
2019-08-20,3.01,5519745
2019-08-21,3.11,8948258
2019-08-22,3.13,7162860
2019-08-23,3.12,8816136
2019-08-26,3.15,5496213
2019-08-27,3.2,5124281
2019-08-28,3.27,6662930
2019-08-29,3.57,22218934
2019-08-30,3.75,12872957
2019-09-03,3.57,10622826
2019-09-04,3.75,6187209
2019-09-05,3.88,5746321
2019-09-06,3.83,10499588
2019-09-09,3.95,6729514
2019-09-10,4.04,9376471
2019-09-11,3.93,13079509
2019-09-12,3.87,7107059
2019-09-13,3.95,5062761
2019-09-16,3.92,5118490
2019-09-17,4.05,4927570
2019-09-18,3.98,9666749
2019-09-19,3.98,4583900
2019-09-20,4.11,9588550
2019-09-23,4.03,4980890
2019-09-24,3.99,3685300
2019-09-25,4.0,3723195
2019-09-26,3.98,2900470
2019-09-27,3.96,4117444
2019-09-30,3.92,3444336
2019-10-01,3.8,5905951
2019-10-02,3.69,8948469
2019-10-03,3.68,5893682
2019-10-04,3.75,4990135
2019-10-07,3.7,2981140
2019-10-08,3.76,4646334
2019-10-09,3.86,6780596
2019-10-10,3.91,7774883
2019-10-11,4.07,13792896
2019-10-14,4.1,8584067
2019-10-15,4.11,5786539
2019-10-16,4.13,3533600
2019-10-17,4.07,3780987
2019-10-18,4.08,6404233
2019-10-21,4.08,2826744
2019-10-22,4.14,6978068
2019-10-23,4.19,8106058
2019-10-24,3.9,14548981
2019-10-25,3.98,6740197
2019-10-28,4.09,6041027
2019-10-29,4.01,4976401
2019-10-30,3.84,17797506
2019-10-31,3.77,6177359
2019-11-01,3.86,9098867
2019-11-04,3.87,7029274
2019-11-05,3.86,5571512
2019-11-06,3.89,4282600
2019-11-07,3.88,4806763
2019-11-08,3.83,2765671
2019-11-11,3.77,3649430
2019-11-12,3.63,5301261
2019-11-13,3.64,7119781
2019-11-14,3.65,4194495
2019-11-15,3.69,4150998
2019-11-18,3.66,2476158
2019-11-19,3.69,5427332
2019-11-20,3.61,4794281
2019-11-21,3.62,2932349
2019-11-22,3.66,4186260
2019-11-25,3.71,3925233
2019-11-26,3.7,10624645
2019-11-27,3.79,4435531
2019-11-29,3.73,4699001
2019-12-02,3.63,4469537
2019-12-03,3.52,4480245
2019-12-04,3.54,8831487
2019-12-05,3.61,2902925
2019-12-06,3.53,4304567
2019-12-09,3.57,4090194
2019-12-10,3.58,8659491
2019-12-11,3.66,3898677
2019-12-12,3.72,4142908
2019-12-13,3.76,5456433
2019-12-16,3.81,4402425
2019-12-17,3.78,4972199
2019-12-18,3.89,10420837
2019-12-19,3.87,6787025
2019-12-20,3.82,3768789
2019-12-23,3.87,4295171
2019-12-24,3.84,1166459
2019-12-26,3.89,2772553
2019-12-27,3.85,3665702
2019-12-30,3.79,4111626
2019-12-31,3.78,2643706
2020-01-02,3.84,2661930
2020-01-03,3.8,2861608
2020-01-06,3.84,3012567
2020-01-07,3.76,5001002
2020-01-08,3.84,3804800
2020-01-09,3.8,5904728
2020-01-10,3.83,5956021
2020-01-13,3.83,5593430
2020-01-14,3.82,2609430
2020-01-15,3.7,6059715
2020-01-16,3.92,16059022
2020-01-17,4.21,17089291
2020-01-21,4.14,12075960
2020-01-22,4.24,11424252
2020-01-23,4.24,9381775
2020-01-24,4.22,9452002
2020-01-27,4.15,9134315
2020-01-28,4.35,8751470
2020-01-29,4.27,15948911
2020-01-30,4.2,6336085
2020-01-31,4.04,7168352
2020-02-03,4.22,6591438
2020-02-04,4.28,9315863
2020-02-05,4.19,4765789
2020-02-06,4.19,3276767
2020-02-07,4.18,2742314
2020-02-10,4.15,2193363
2020-02-11,4.35,17188644
2020-02-12,4.12,22521241
2020-02-13,3.95,15467754
2020-02-14,3.9,5730882
2020-02-18,3.78,9238458
2020-02-19,3.78,15685836
2020-02-20,3.74,8533137
2020-02-21,3.79,8422117
2020-02-24,3.74,22921536
2020-02-25,3.64,9531023
2020-02-26,3.38,21933039
2020-02-27,3.23,15668945
2020-02-28,3.28,13112088
2020-03-02,3.38,11460633
2020-03-03,3.42,18669307
2020-03-04,3.47,4912006
2020-03-05,3.19,6433093
2020-03-06,2.92,10885694
2020-03-09,2.56,10052329
2020-03-10,2.71,19072433
2020-03-11,2.6,15369479
2020-03-12,2.35,16421986
2020-03-13,2.46,11567854
2020-03-16,1.93,7133799
2020-03-17,2.17,22669666
2020-03-18,1.99,13339330
2020-03-19,1.86,8012427
2020-03-20,1.73,15812384
2020-03-23,1.63,10032284
2020-03-24,1.75,7759529
2020-03-25,1.73,14834176
2020-03-26,1.99,13591134
2020-03-27,1.85,12088988
2020-03-30,1.83,8831057
2020-03-31,2.12,21694747
2020-04-01,1.91,9728302
2020-04-02,1.88,9352906
2020-04-03,1.74,11285904
2020-04-06,1.95,9832916
2020-04-07,2.06,13859248
2020-04-08,2.12,8024128
2020-04-09,2.25,8200291
2020-04-13,2.19,8535766
2020-04-14,2.11,7801714
2020-04-15,2.06,7280681
2020-04-16,1.98,8958138
2020-04-17,2.17,11168629
2020-04-20,2.1,7540625
2020-04-21,1.97,9584434
2020-04-22,1.94,15966694
2020-04-23,1.92,11198569
2020-04-24,1.86,10738383
2020-04-27,1.93,13933550
2020-04-28,2.09,19402015
2020-04-29,2.23,13928031
2020-04-30,2.12,9865455
2020-05-01,2.05,4509086
2020-05-04,2.15,7089433
2020-05-05,2.2,8743373
2020-05-06,2.08,5919461
2020-05-07,2.13,4393457
2020-05-08,2.21,5285796
2020-05-11,2.18,4289972
2020-05-12,2.11,6449579
2020-05-13,1.93,14026044
2020-05-14,1.93,8200321
2020-05-15,1.95,8014026
2020-05-18,2.04,15357066
2020-05-19,1.99,14539433
2020-05-20,2.11,16816296
2020-05-21,2.16,6246092
2020-05-22,2.12,2993900
2020-05-26,2.23,14616240
2020-05-27,2.42,11783880
2020-05-28,2.41,7609942
2020-05-29,2.4,7030601
2020-06-01,2.46,6423557
2020-06-02,2.75,15214777
2020-06-03,2.93,11507247
2020-06-04,2.86,7536304
2020-06-05,3.02,10697655
2020-06-08,3.14,6161903
2020-06-09,2.91,8321416
2020-06-10,2.76,6866577
2020-06-11,2.61,15389500
2020-06-12,2.85,11669453
2020-06-15,2.69,5288595
2020-06-16,2.84,18914401
2020-06-17,2.84,6082176
2020-06-18,2.92,17496829
2020-06-19,2.86,14527551
2020-06-22,2.93,5176135
2020-06-23,2.88,7486846
2020-06-24,2.77,7575210
2020-06-25,2.88,14013395
2020-06-26,2.74,10524631
2020-06-29,2.84,3092287
2020-06-30,2.88,4641583
2020-07-01,2.75,16904825
2020-07-02,2.82,10327205
2020-07-06,2.87,6727752
2020-07-07,2.78,5251736
2020-07-08,2.75,9014923
2020-07-09,2.65,5209168
2020-07-10,2.64,7862449
2020-07-13,2.73,9522759
2020-07-14,2.75,9636143
2020-07-15,2.89,9646448
2020-07-16,2.9,5410329
2020-07-17,2.84,3613606
2020-07-20,2.8,3469707
2020-07-21,2.83,5745366
2020-07-22,2.83,3437940
2020-07-23,2.81,3133176
2020-07-24,2.83,3497963
2020-07-27,3.17,11619356
2020-07-28,3.09,7167799
2020-07-29,3.16,4269973
2020-07-30,3.13,9740703
2020-07-31,3.06,14728650
2020-08-03,3.12,4275683
2020-08-04,3.18,5259022
2020-08-05,3.28,3801595
2020-08-06,3.29,3720978
2020-08-07,3.3,2976329
2020-08-10,3.36,3307435
2020-08-11,3.38,4816153
2020-08-12,3.34,6348952
2020-08-13,3.36,4995388
2020-08-14,3.41,4059487
