date,close,volume
2019-02-21,9.85,2017328
2019-02-22,10.75,1443481
2019-02-25,9.9,2191589
2019-02-26,10.29,830203
2019-02-27,9.89,746178
2019-02-28,10.58,928894
2019-03-01,11.89,1954275
2019-03-04,11.89,0
2019-03-05,11.89,0
2019-03-06,11.89,0
2019-03-07,11.89,0
2019-03-08,11.89,0
2019-03-11,13.71,2146017
2019-03-12,13.09,1746884
2019-03-13,12.75,1409462
2019-03-14,13.06,1606398
2019-03-15,14.31,1656133
2019-03-18,16.33,3423030
2019-03-19,16.12,3531255
2019-03-20,16.05,2144998
2019-03-21,17.45,1952448
2019-03-22,16.36,2880636
2019-03-25,14.56,2570399
2019-03-26,14.08,3124072
2019-03-27,13.19,2386784
2019-03-28,14.07,2235987
2019-03-29,14.01,1778701
2019-04-01,15.32,2353514
2019-04-02,15.02,1292508
2019-04-03,15.87,2427893
2019-04-04,15.97,1920015
2019-04-05,15.64,1046181
2019-04-08,14.48,1561784
2019-04-09,13.81,2246709
2019-04-10,13.67,1628675
2019-04-11,12.96,2186405
2019-04-12,13.31,1735385
2019-04-15,12.69,1736464
2019-04-16,11.31,11666383
2019-04-17,12.48,2770662
2019-04-18,11.92,2815769
2019-04-22,11.56,1350093
2019-04-23,11.08,1333892
2019-04-24,12.29,2360366
2019-04-25,11.62,1177232
2019-04-26,11.57,1097918
2019-04-29,12.01,891479
2019-04-30,12.5,1595789
2019-05-01,11.9,870714
2019-05-02,11.53,855220
2019-05-03,11.79,801377
2019-05-06,11.9,772293
2019-05-07,11.25,1050111
2019-05-08,10.95,830680
2019-05-09,11.01,1014526
2019-05-10,12.61,3262888
2019-05-13,12.37,1200073
2019-05-14,12.68,1871091
2019-05-15,13.14,1003742
2019-05-16,13.79,2307359
2019-05-17,13.32,1123471
2019-05-20,13.28,654612
2019-05-21,13.21,1042038
2019-05-22,13.68,1025623
2019-05-23,13.51,1235338
2019-05-24,13.19,731960
2019-05-28,13.18,532414
2019-05-29,12.72,542096
2019-05-30,12.7,272540
2019-05-31,12.1,750886
2019-06-03,11.89,664299
2019-06-04,12.43,409291
2019-06-05,12.8,599434
2019-06-06,12.88,541812
2019-06-07,13.13,534256
2019-06-10,13.44,523374
2019-06-11,13.01,856774
2019-06-12,12.64,459478
2019-06-13,12.85,580611
2019-06-14,11.66,1310051
2019-06-17,12.22,551378
2019-06-18,12.28,503630
2019-06-19,12.5,455143
2019-06-20,12.67,414687
2019-06-21,11.69,1290656
2019-06-24,11.32,949315
2019-06-25,10.85,887875
2019-06-26,11.24,681747
2019-06-27,11.47,315271
2019-06-28,11.44,260721
2019-07-01,11.6,179795
2019-07-02,11.29,410290
2019-07-03,10.97,710535
2019-07-05,11.53,579857
2019-07-08,11.4,474164
2019-07-09,11.28,407629
2019-07-10,10.65,1047173
2019-07-11,10.04,1644263
2019-07-12,9.28,2001353
2019-07-15,9.41,2233061
2019-07-16,9.27,641539
2019-07-17,9.69,599132
2019-07-18,9.79,780767
2019-07-19,10.18,878015
2019-07-22,10.69,1393806
2019-07-23,10.69,1720000
2019-07-24,10.86,511679
2019-07-25,11.05,1265786
2019-07-26,11.37,486176
2019-07-29,11.4,499684
2019-07-30,11.77,672114
2019-07-31,11.37,541377
2019-08-01,11.09,576987
2019-08-02,12.0,901528
2019-08-05,11.7,888286
2019-08-06,11.79,578586
2019-08-07,11.68,330294
2019-08-08,12.88,979503
2019-08-09,13.53,2069432
2019-08-12,13.35,1601484
2019-08-13,13.63,2813852
2019-08-14,13.44,1701646
2019-08-15,12.12,1754094
2019-08-16,12.73,660245
2019-08-19,12.83,403472
2019-08-20,12.33,475413
2019-08-21,12.13,381744
2019-08-22,11.75,696024
2019-08-23,10.97,807095
2019-08-26,10.82,645262
2019-08-27,10.3,638489
2019-08-28,10.52,590136
2019-08-29,10.5,404437
2019-08-30,10.5,347843
2019-09-03,10.8,682455
2019-09-04,11.53,735545
2019-09-05,11.55,613721
2019-09-06,11.92,677596
2019-09-09,11.8,894058
2019-09-10,12.25,638702
2019-09-11,12.03,478925
2019-09-12,11.68,497297
2019-09-13,11.69,417588
2019-09-16,10.9,594771
2019-09-17,10.92,430490
2019-09-18,10.52,532575
2019-09-19,10.63,431858
2019-09-20,10.4,497344
2019-09-23,10.43,271613
2019-09-24,9.44,1615799
2019-09-25,9.32,1138756
2019-09-26,9.12,642742
2019-09-27,8.99,737943
2019-09-30,9.05,837733
2019-10-01,8.77,643032
2019-10-02,8.77,798942
2019-10-03,9.31,520256
2019-10-04,9.26,309705
2019-10-07,9.09,327464
2019-10-08,8.63,607127
2019-10-09,7.93,1459177
2019-10-10,7.25,2420000
2019-10-11,7.21,966138
2019-10-14,6.93,719112
2019-10-15,7.03,1178746
2019-10-16,6.73,961492
2019-10-17,6.95,1098216
2019-10-18,6.78,1068341
2019-10-21,7.25,1049385
2019-10-22,7.53,983455
2019-10-23,7.86,908623
2019-10-24,8.57,1287210
2019-10-25,8.31,833388
2019-10-28,8.35,569143
2019-10-29,7.86,918316
2019-10-30,7.81,511279
2019-10-31,7.91,531433
2019-11-01,8.15,478297
2019-11-04,8.08,468874
2019-11-05,8.6,899202
2019-11-06,8.41,654956
2019-11-07,7.84,845543
2019-11-08,8.87,1361442
2019-11-11,8.17,1116223
2019-11-12,7.64,1043083
2019-11-13,7.09,1427328
2019-11-14,6.8,2069863
2019-11-15,6.32,2010974
2019-11-18,6.09,1488134
2019-11-19,6.28,1311731
2019-11-20,7.07,1923314
2019-11-21,7.28,2345666
2019-11-22,6.47,1208299
2019-11-25,6.3,794734
2019-11-26,6.71,978299
2019-11-27,6.6,886587
2019-11-29,6.62,271870
2019-12-02,6.27,564857
2019-12-03,6.39,895851
2019-12-04,6.31,296545
2019-12-05,6.34,413757
2019-12-06,6.55,376803
2019-12-09,6.52,720096
2019-12-10,6.12,712038
2019-12-11,6.06,485869
2019-12-12,6.28,486730
2019-12-13,6.17,515021
2019-12-16,6.19,394658
2019-12-17,5.95,639154
2019-12-18,5.52,1082776
2019-12-19,5.89,784899
2019-12-20,5.96,503512
2019-12-23,5.73,594312
2019-12-24,5.97,310840
2019-12-26,5.8,319474
2019-12-27,6.26,1164701
2019-12-30,5.79,862314
2019-12-31,6.23,1021978
2020-01-02,6.14,601090
2020-01-03,6.06,692462
2020-01-06,5.78,813180
2020-01-07,5.71,670134
2020-01-08,5.61,1349411
2020-01-09,5.61,439183
2020-01-10,5.4,728181
2020-01-13,5.56,1589864
2020-01-14,5.5,1909111
2020-01-15,6.36,3451145
2020-01-16,6.22,1268980
2020-01-17,6.14,830791
2020-01-21,5.83,753142
2020-01-22,5.87,791991
2020-01-23,5.87,470879
2020-01-24,5.58,1126988
2020-01-27,5.46,653294
2020-01-28,5.72,687446
2020-01-29,5.51,362569
2020-01-30,5.57,400368
2020-01-31,5.46,439735
2020-02-03,5.57,450822
2020-02-04,5.67,1042201
2020-02-05,5.76,430940
2020-02-06,5.51,709982
2020-02-07,5.01,1587506
2020-02-10,4.64,1455006
2020-02-11,4.7,1033179
2020-02-12,4.68,733370
2020-02-13,4.74,659188
2020-02-14,5.27,2685545
2020-02-18,5.22,692728
2020-02-19,5.22,557834
2020-02-20,5.06,766954
2020-02-21,4.75,666783
2020-02-24,4.51,704542
2020-02-25,4.2,833123
2020-02-26,4.29,646067
2020-02-27,4.1,719571
2020-02-28,4.09,865710
2020-03-02,4.16,409949
2020-03-03,3.93,1764810
2020-03-04,4.02,1084872
2020-03-05,3.76,1356829
2020-03-06,3.35,1567141
2020-03-09,2.91,1026862
2020-03-10,3.12,722328
2020-03-11,2.9,684942
2020-03-12,2.71,1117381
2020-03-13,2.95,777298
2020-03-16,2.69,694743
2020-03-17,2.58,585159
2020-03-18,2.51,1349628
2020-03-19,2.23,1402392
2020-03-20,2.39,960678
2020-03-23,2.47,725415
2020-03-24,2.77,993553
2020-03-25,2.95,1309971
2020-03-26,3.65,1503356
2020-03-27,3.47,790104
2020-03-30,3.26,819390
2020-03-31,2.86,1096362
2020-04-01,2.56,779273
2020-04-02,2.59,501652
2020-04-03,2.48,456652
2020-04-06,2.69,641025
2020-04-07,2.76,557363
2020-04-08,2.98,624592
2020-04-09,2.78,863506
2020-04-13,2.84,564085
2020-04-14,2.9,496516
2020-04-15,2.77,442572
2020-04-16,2.7,315650
2020-04-17,2.91,615069
2020-04-20,3.05,775347
2020-04-21,2.87,512185
2020-04-22,2.93,289635
2020-04-23,3.12,611944
2020-04-24,3.33,607411
2020-04-27,3.53,860628
2020-04-28,3.36,646270
2020-04-29,3.53,397376
2020-04-30,3.39,341005
2020-05-01,3.19,444766
2020-05-04,3.38,529287
2020-05-05,3.39,598487
2020-05-06,3.37,322025
2020-05-07,3.28,351054
2020-05-08,3.41,409081
2020-05-11,3.41,374715
2020-05-12,3.32,282671
2020-05-13,3.04,753633
2020-05-14,3.24,682363
2020-05-15,3.13,1283646
2020-05-18,3.61,1236502
2020-05-19,3.39,974507
2020-05-20,4.21,3487564
2020-05-21,4.24,2829464
2020-05-22,5.2,5796831
2020-05-26,5.87,3810450
2020-05-27,5.59,1924124
2020-05-28,5.68,1505934
2020-05-29,5.44,1963768
2020-06-01,5.47,924137
2020-06-02,5.56,837437
2020-06-03,6.37,1751815
2020-06-04,6.15,1465782
2020-06-05,6.04,694957
2020-06-08,6.8,1792071
2020-06-09,6.99,1284828
2020-06-10,6.91,779385
2020-06-11,5.78,1827499
2020-06-12,6.07,1113476
2020-06-15,5.87,992546
2020-06-16,5.88,891810
2020-06-17,5.78,451079
2020-06-18,5.53,847546
2020-06-19,5.1,1612013
2020-06-22,5.15,663776
2020-06-23,5.15,1028967
2020-06-24,4.97,1230939
2020-06-25,4.96,669641
2020-06-26,4.63,864507
2020-06-29,4.92,564713
2020-06-30,4.79,392589
2020-07-01,4.91,608732
2020-07-02,4.76,669733
2020-07-06,5.07,787950
2020-07-07,5.17,627592
2020-07-08,5.38,1083299
2020-07-09,4.97,912769
2020-07-10,5.1,602427
2020-07-13,5.0,1020412
2020-07-14,4.94,613841
2020-07-15,5.25,927412
2020-07-16,5.26,336595
2020-07-17,5.24,434863
2020-07-20,5.35,453315
2020-07-21,5.98,1803060
2020-07-22,5.6,1041230
2020-07-23,5.71,515665
2020-07-24,5.76,804874
2020-07-27,5.96,955906
2020-07-28,6.33,1534537
2020-07-29,6.13,985442
2020-07-30,6.35,610942
2020-07-31,6.09,707849
2020-08-03,5.85,715138
2020-08-04,6.29,689545
2020-08-05,6.12,371977
2020-08-06,6.1,420811
2020-08-07,5.96,464252
2020-08-10,6.31,627148
2020-08-11,6.4,701516
2020-08-12,6.11,1280491
2020-08-13,6.0,1309749
2020-08-14,5.72,1509497
