date,close,volume
2018-04-25,19.61,70434
2018-04-26,20.81,184108
2018-04-27,20.58,65981
2018-04-30,20.34,34118
2018-05-01,20.4,38539
2018-05-02,20.14,61294
2018-05-03,19.21,93722
2018-05-04,19.85,44969
2018-05-07,20.22,119719
2018-05-08,20.0,50305
2018-05-09,20.0,24288
2018-05-10,20.0,131056
2018-05-11,19.91,69624
2018-05-14,20.17,45731
2018-05-15,20.01,21537
2018-05-16,20.0,108889
2018-05-17,20.53,107649
2018-05-18,20.15,82836
2018-05-21,20.3,74533
2018-05-22,20.35,92643
2018-05-23,20.77,154636
2018-05-24,20.71,68171
2018-05-25,20.55,33801
2018-05-29,20.59,63497
2018-05-30,20.66,109336
2018-05-31,20.96,22932
2018-06-01,21.24,65270
2018-06-04,20.83,39072
2018-06-05,20.9,139076
2018-06-06,20.77,18063
2018-06-07,20.93,193931
2018-06-08,20.5,115199
2018-06-11,20.68,116619
2018-06-12,20.53,30277
2018-06-13,20.53,90432
2018-06-14,20.67,92127
2018-06-15,19.95,122770
2018-06-18,20.05,47491
2018-06-19,19.99,76064
2018-06-20,20.29,30886
2018-06-21,20.34,25206
2018-06-22,20.13,38689
2018-06-25,20.15,36306
2018-06-26,20.01,89185
2018-06-27,19.81,53845
2018-06-28,19.7,109506
2018-06-29,19.7,104664
2018-07-02,20.01,46021
2018-07-03,20.44,36955
2018-07-05,20.26,37867
2018-07-06,20.02,34145
2018-07-09,19.99,40463
2018-07-10,19.75,76098
2018-07-11,19.74,56832
2018-07-12,19.92,45362
2018-07-13,19.65,114454
2018-07-16,19.6,114899
2018-07-17,19.56,174866
2018-07-18,20.38,87615
2018-07-19,20.88,84478
2018-07-20,20.73,24940
2018-07-23,20.65,22636
2018-07-24,20.9,69987
2018-07-25,21.83,83298
2018-07-26,22.02,121360
2018-07-27,21.88,47296
2018-07-30,22.23,54595
2018-07-31,22.15,132116
2018-08-01,22.03,49291
2018-08-02,22.7,97589
2018-08-03,22.71,79205
2018-08-06,22.89,30565
2018-08-07,22.34,69282
2018-08-08,22.71,31377
2018-08-09,22.76,46615
2018-08-10,22.92,42096
2018-08-13,22.59,100897
2018-08-14,23.4,75791
2018-08-15,23.05,25991
2018-08-16,23.53,51571
2018-08-17,24.05,56034
2018-08-20,23.9,59979
2018-08-21,23.76,53819
2018-08-22,24.07,45923
2018-08-23,23.36,90123
2018-08-24,23.44,60489
2018-08-27,23.47,23123
2018-08-28,23.37,92575
2018-08-29,23.11,13800
2018-08-30,23.02,17151
2018-08-31,22.64,46006
2018-09-04,22.36,84002
2018-09-05,22.38,134838
2018-09-06,22.12,43711
2018-09-07,22.19,39788
2018-09-10,22.07,43117
2018-09-11,22.1,38884
2018-09-12,22.52,18561
2018-09-13,22.38,34808
2018-09-14,22.34,15429
2018-09-17,22.79,40161
2018-09-18,23.05,89553
2018-09-19,23.15,42692
2018-09-20,23.75,84246
2018-09-21,22.88,45983
2018-09-24,22.47,92045
2018-09-25,22.54,32748
2018-09-26,22.62,22040
2018-09-27,22.83,18944
2018-09-28,22.81,34397
2018-10-01,23.14,33588
2018-10-02,22.93,28377
2018-10-03,23.07,46255
2018-10-04,22.95,104914
2018-10-05,22.88,10510
2018-10-08,22.66,19159
2018-10-09,22.79,23804
2018-10-10,22.26,55005
2018-10-11,22.2,36595
2018-10-12,22.65,156430
2018-10-15,22.98,63181
2018-10-16,23.44,41780
2018-10-17,23.23,18476
2018-10-18,23.05,32994
2018-10-19,23.25,36714
2018-10-22,23.19,7735
2018-10-23,23.0,43041
2018-10-24,22.66,39882
2018-10-25,22.41,31310
2018-10-26,22.23,42260
2018-10-29,21.69,38736
2018-10-30,21.58,39558
2018-10-31,22.48,61807
2018-11-01,21.37,104554
2018-11-02,21.07,83837
2018-11-05,20.83,107335
2018-11-06,20.77,50992
2018-11-07,21.0,52872
2018-11-08,21.01,27024
2018-11-09,21.63,118326
2018-11-12,20.84,38989
2018-11-13,20.43,49067
2018-11-14,20.12,39652
2018-11-15,20.19,148937
2018-11-16,20.6,72779
2018-11-19,20.34,21477
2018-11-20,19.61,45715
2018-11-21,19.99,58929
2018-11-23,19.37,25425
2018-11-26,19.08,108973
2018-11-27,19.13,24018
2018-11-28,18.86,60092
2018-11-29,19.26,153674
2018-11-30,19.26,188982
2018-12-03,20.51,196891
2018-12-04,19.91,117049
2018-12-06,19.45,199907
2018-12-07,19.45,131974
