date,close,volume
2018-04-25,27.26,1497625
2018-04-26,28.34,1398302
2018-04-27,28.16,657524
2018-04-30,28.63,1536321
2018-05-01,28.86,2162120
2018-05-02,26.91,2833399
2018-05-03,26.11,1307497
2018-05-04,26.39,2666294
2018-05-07,27.62,3059370
2018-05-08,23.02,8201603
2018-05-09,22.57,4412327
2018-05-10,23.15,4301044
2018-05-11,21.85,3208405
2018-05-14,21.37,2572313
2018-05-15,21.47,3254334
2018-05-16,22.22,2786152
2018-05-17,21.99,3116144
2018-05-18,21.99,2009503
2018-05-21,21.73,1391505
2018-05-22,21.41,1225114
2018-05-23,19.27,8158466
2018-05-24,19.93,3154364
2018-05-25,20.06,1829014
2018-05-29,19.61,1949387
2018-05-30,19.55,1457868
2018-05-31,19.0,2605821
2018-06-01,18.83,2499832
2018-06-04,19.3,2084198
2018-06-05,19.56,1557649
2018-06-06,21.04,5484675
2018-06-07,22.84,5987625
2018-06-08,24.59,6460097
2018-06-11,24.97,3879831
2018-06-12,24.91,2325770
2018-06-13,23.91,2583486
2018-06-14,23.56,1873399
2018-06-15,24.68,2318005
2018-06-18,24.62,1136708
2018-06-19,24.45,1217965
2018-06-20,26.11,4343393
2018-06-21,26.66,1724517
2018-06-22,26.44,2030508
2018-06-25,25.84,1561845
2018-06-26,25.04,3181314
2018-06-27,23.71,1523486
2018-06-28,24.21,1223534
2018-06-29,24.98,1744699
2018-07-02,24.52,2049235
2018-07-03,24.14,634562
2018-07-05,25.05,1016895
2018-07-06,26.32,1493859
2018-07-09,26.61,1369852
2018-07-10,26.0,1692965
2018-07-11,25.9,1273293
2018-07-12,26.48,899206
2018-07-13,26.36,990161
2018-07-16,25.09,1571411
2018-07-17,25.37,1079750
2018-07-18,24.61,1193130
2018-07-19,24.85,738250
2018-07-20,24.69,804674
2018-07-23,24.3,1000432
2018-07-24,22.83,1714824
2018-07-25,22.49,2126527
2018-07-26,23.17,1502770
2018-07-27,22.97,1270037
2018-07-30,22.1,2283343
2018-07-31,22.17,1104206
2018-08-01,21.0,2575675
2018-08-02,21.37,1406731
2018-08-03,21.84,1324350
2018-08-06,21.53,1480913
2018-08-07,22.21,2440509
2018-08-08,19.04,6135265
2018-08-09,20.91,2597727
2018-08-10,19.67,1782377
2018-08-13,20.5,2743772
2018-08-14,20.51,1694082
2018-08-15,21.42,1585984
2018-08-16,21.85,1893861
2018-08-17,19.77,4117543
2018-08-20,20.15,1894138
2018-08-21,20.61,1306640
2018-08-22,21.05,1317632
2018-08-23,20.8,1089434
2018-08-24,20.49,1237080
2018-08-27,20.8,1761297
2018-08-28,20.76,716898
2018-08-29,20.56,1442715
2018-08-30,19.76,1562288
2018-08-31,20.71,1158621
2018-09-04,20.65,681128
2018-09-05,20.81,842693
2018-09-06,19.89,1195525
2018-09-07,20.52,1469672
2018-09-10,20.3,1119924
2018-09-11,19.78,1715905
2018-09-12,19.08,1513254
2018-09-13,19.03,1299457
2018-09-14,19.91,1613825
2018-09-17,21.26,3821895
2018-09-18,21.38,2107658
2018-09-19,21.59,1562963
2018-09-20,21.56,1473375
2018-09-21,22.06,2626521
2018-09-24,20.5,3051761
2018-09-25,20.76,2543957
2018-09-26,21.6,2417827
2018-09-27,21.27,1369376
2018-09-28,21.32,908147
2018-10-01,20.0,2823447
2018-10-02,19.49,2084698
2018-10-03,20.26,2106935
2018-10-04,20.66,963828
2018-10-05,20.69,1265741
2018-10-08,22.07,1282176
2018-10-09,22.27,1103822
2018-10-10,21.42,1014146
2018-10-11,20.94,1263875
2018-10-12,21.34,720362
2018-10-15,21.45,803715
2018-10-16,22.49,870228
2018-10-17,22.32,1275174
2018-10-18,20.85,692201
2018-10-19,21.36,1010056
2018-10-22,21.21,734497
2018-10-23,21.18,991928
2018-10-24,20.25,685437
2018-10-25,18.91,2638476
2018-10-26,17.45,1495681
2018-10-29,16.84,1398327
2018-10-30,17.84,725392
