date,close,volume
2018-04-25,138.46,29102
2018-04-26,140.71,41802
2018-04-27,140.87,33489
2018-04-30,139.97,30894
2018-05-01,140.77,52903
2018-05-02,140.03,42849
2018-05-03,140.11,56973
2018-05-04,142.23,35169
2018-05-07,142.96,61037
2018-05-08,142.95,29872
2018-05-09,144.27,24656
2018-05-10,145.58,37872
2018-05-11,145.85,27697
2018-05-14,145.91,107882
2018-05-15,144.7,41006
2018-05-16,145.36,40823
2018-05-17,145.25,65218
2018-05-18,145.3,41408
2018-05-21,146.25,28941
2018-05-22,145.54,25188
2018-05-23,146.39,289945
2018-05-24,146.46,30430
2018-05-25,146.38,27417
2018-05-29,145.3,41766
2018-05-30,146.91,82618
2018-05-31,146.13,53083
2018-06-01,147.89,47061
2018-06-04,149.05,48659
2018-06-05,149.52,27476
2018-06-06,150.71,170538
2018-06-07,150.03,47353
2018-06-08,150.6,25022
2018-06-11,150.9,55532
2018-06-12,151.46,33260
2018-06-13,150.86,38550
2018-06-14,151.82,32081
2018-06-15,151.68,58428
2018-06-18,151.56,40532
2018-06-19,150.76,39030
2018-06-20,151.31,35319
2018-06-21,150.27,31378
2018-06-22,149.98,35604
2018-06-25,147.31,56740
2018-06-26,147.88,66022
2018-06-27,146.05,61852
2018-06-28,146.79,34149
2018-06-29,147.02,27792
2018-07-02,147.87,39173
2018-07-03,146.81,98482
2018-07-05,148.27,22310
2018-07-06,149.83,16133
2018-07-09,151.15,67572
2018-07-10,151.66,41535
2018-07-11,150.85,31704
2018-07-12,152.83,35391
2018-07-13,153.16,18726
2018-07-16,152.64,30010
2018-07-17,153.64,23033
2018-07-18,153.82,25716
2018-07-19,153.28,23003
2018-07-20,153.26,25340
2018-07-23,153.38,22088
2018-07-24,153.74,44338
2018-07-25,155.81,30688
2018-07-26,154.22,40979
2018-07-27,152.48,43587
2018-07-30,150.28,32462
2018-07-31,151.39,40595
2018-08-01,151.83,41781
2018-08-02,153.45,36198
2018-08-03,153.69,63769
2018-08-06,154.63,32103
2018-08-07,155.22,35949
2018-08-08,155.17,35334
2018-08-09,155.26,37176
2018-08-10,154.35,40525
2018-08-13,153.99,68105
2018-08-14,155.05,32028
2018-08-15,153.6,43540
2018-08-16,154.4,44454
2018-08-17,154.67,34875
2018-08-20,154.96,36286
2018-08-21,155.36,34958
2018-08-22,155.63,31049
2018-08-23,155.72,44609
2018-08-24,156.98,36863
2018-08-27,158.3,172205
2018-08-28,158.45,26829
2018-08-29,159.74,57827
2018-08-30,159.43,51127
2018-08-31,159.62,34428
2018-09-04,159.47,113962
2018-09-05,158.02,386616
2018-09-06,157.36,175391
2018-09-07,157.09,316250
2018-09-10,157.51,55982
2018-09-11,158.52,174048
2018-09-12,158.48,40766
2018-09-13,159.55,56803
2018-09-14,159.48,66210
2018-09-17,157.8,60394
2018-09-18,158.85,52254
2018-09-19,158.58,263909
2018-09-20,159.91,50414
2018-09-21,159.47,43966
2018-09-24,159.48,51365
2018-09-25,159.79,56756
2018-09-26,159.01,74796
2018-09-27,159.89,30979
2018-09-28,159.84,38419
2018-10-01,160.23,79782
2018-10-02,159.66,41726
2018-10-03,159.84,45953
2018-10-04,157.39,77304
2018-10-05,156.03,77266
2018-10-08,155.13,39546
2018-10-09,155.1,53546
2018-10-10,148.92,104277
2018-10-11,146.5,238061
2018-10-12,149.76,99480
2018-10-15,148.58,78552
2018-10-16,152.48,54929
2018-10-17,152.19,46640
2018-10-18,149.34,56706
2018-10-19,148.7,49915
2018-10-22,148.84,47489
2018-10-23,147.94,133974
2018-10-24,142.26,138483
2018-10-25,145.99,112144
2018-10-26,142.88,137201
2018-10-29,140.87,152050
2018-10-30,142.95,100184
2018-10-31,145.49,144879
2018-11-01,147.49,234566
2018-11-02,146.11,176665
2018-11-05,145.98,75454
2018-11-06,146.93,64778
2018-11-07,151.06,98791
2018-11-08,150.58,172907
2018-11-09,148.66,65053
2018-11-12,144.92,61449
2018-11-13,144.79,110073
2018-11-14,143.58,143402
2018-11-15,145.28,130878
2018-11-16,145.32,86768
2018-11-19,141.15,95941
2018-11-20,138.65,123278
2018-11-21,139.48,178246
2018-11-23,138.59,29309
2018-11-26,141.16,157275
2018-11-27,141.53,142228
2018-11-28,146.0,108757
2018-11-29,145.55,112330
2018-11-30,146.8,107700
2018-12-03,149.21,159152
2018-12-04,143.89,101082
2018-12-06,144.19,228908
2018-12-07,139.92,152668
2018-12-10,140.92,132257
2018-12-11,141.16,119835
2018-12-12,142.16,101122
2018-12-13,141.97,93212
2018-12-14,138.86,116397
2018-12-17,135.71,209428
2018-12-18,136.37,229309
2018-12-19,133.86,127164
2018-12-20,132.11,238703
2018-12-21,127.89,217503
2018-12-24,124.9,169002
2018-12-26,132.08,417678
2018-12-27,133.29,390252
2018-12-28,133.0,286439
2018-12-31,134.49,307546
2019-01-02,134.26,237533
2019-01-03,130.26,286182
2019-01-04,135.32,130598
2019-01-07,136.65,121228
2019-01-08,138.4,115311
2019-01-09,139.15,164561
2019-01-10,139.84,81949
2019-01-11,139.55,75543
2019-01-14,138.55,78710
2019-01-15,140.66,90070
2019-01-16,140.82,98311
2019-01-17,141.84,110343
2019-01-18,143.83,176126
2019-01-22,141.53,108805
2019-01-23,141.65,78445
2019-01-24,142.01,85791
2019-01-25,143.78,65444
2019-01-28,142.31,99278
2019-01-29,141.59,68809
2019-01-30,144.67,133929
2019-01-31,146.27,58653
2019-02-01,146.28,66560
2019-02-04,147.9,47338
2019-02-05,148.98,142912
2019-02-06,148.46,106396
2019-02-07,147.05,68089
2019-02-08,147.32,51880
2019-02-11,147.46,369913
2019-02-12,149.44,100357
2019-02-13,149.87,142419
2019-02-14,149.61,99667
