date,close,volume
2018-04-25,610.57,419627
2018-04-26,619.29,703370
2018-04-27,628.67,279742
2018-04-30,624.52,264234
2018-05-01,632.16,346805
2018-05-02,630.18,259082
2018-05-03,636.85,307139
2018-05-04,649.94,454707
2018-05-07,648.85,305957
2018-05-08,655.17,251380
2018-05-09,658.33,365139
2018-05-10,658.52,208763
2018-05-11,660.86,267316
2018-05-14,666.02,268087
2018-05-15,654.16,337130
2018-05-16,647.93,328363
2018-05-17,646.3,329400
2018-05-18,652.64,384541
2018-05-21,665.09,481743
2018-05-22,602.0,1889808
2018-05-23,622.09,914046
2018-05-24,636.99,513382
2018-05-25,633.7,397558
2018-05-29,629.32,406381
2018-05-30,653.78,433772
2018-05-31,649.32,357251
2018-06-01,653.12,344407
2018-06-04,660.45,230993
2018-06-05,654.14,230553
2018-06-06,656.14,300781
2018-06-07,664.81,305921
2018-06-08,674.39,307647
2018-06-11,690.01,460258
2018-06-12,687.54,226917
2018-06-13,682.83,212555
2018-06-14,682.99,294957
2018-06-15,693.37,437086
2018-06-18,686.97,687727
2018-06-19,686.49,386904
2018-06-20,690.06,252188
2018-06-21,688.5,272854
2018-06-22,685.98,271501
2018-06-25,678.46,317767
2018-06-26,675.35,267224
2018-06-27,669.22,233391
2018-06-28,678.44,250821
2018-06-29,670.93,233630
2018-07-02,667.81,316984
2018-07-03,673.51,143501
2018-07-05,675.94,144122
2018-07-06,681.86,146074
2018-07-09,690.62,217955
2018-07-10,692.68,177049
2018-07-11,681.46,278622
2018-07-12,686.98,169257
2018-07-13,686.97,209248
2018-07-16,692.78,179291
2018-07-17,699.94,194719
2018-07-18,694.0,203350
2018-07-19,716.17,331196
2018-07-20,714.35,326518
2018-07-23,714.78,219407
2018-07-24,705.29,213024
2018-07-25,705.72,287592
2018-07-26,711.14,231314
2018-07-27,699.78,255953
2018-07-30,698.46,190509
2018-07-31,705.53,183602
2018-08-01,701.3,250160
2018-08-02,719.08,198715
2018-08-03,721.38,225385
2018-08-06,725.38,226186
2018-08-07,729.91,172658
2018-08-08,732.79,172286
2018-08-09,736.29,176271
2018-08-10,738.96,252968
2018-08-13,729.41,199654
2018-08-14,754.87,380049
2018-08-15,752.01,309773
2018-08-16,762.74,303579
2018-08-17,765.34,141637
2018-08-20,766.86,172427
2018-08-21,767.0,148560
2018-08-22,758.76,189513
2018-08-23,771.37,264729
2018-08-24,770.52,107029
2018-08-27,767.94,190113
2018-08-28,766.12,230148
2018-08-29,769.64,217626
2018-08-30,760.89,185695
2018-08-31,766.88,199040
2018-09-04,783.0,248726
2018-09-05,772.43,219157
2018-09-06,771.66,209315
2018-09-07,772.53,271585
2018-09-10,764.98,296889
2018-09-11,764.32,264823
2018-09-12,764.02,304628
2018-09-13,765.3,423183
2018-09-14,749.2,452553
2018-09-17,747.52,464487
2018-09-18,732.76,651001
2018-09-19,754.28,373551
2018-09-20,761.91,397393
2018-09-21,769.87,486904
2018-09-24,765.0,289405
2018-09-25,772.8,275938
2018-09-26,778.0,257066
2018-09-27,779.78,368497
2018-09-28,775.7,264235
2018-10-01,770.35,230397
2018-10-02,762.82,256729
2018-10-03,763.69,263117
2018-10-04,763.9,230048
2018-10-05,771.3,233563
2018-10-08,788.47,318955
2018-10-09,782.59,267311
2018-10-10,778.17,301311
2018-10-11,769.01,472706
2018-10-12,774.96,343218
2018-10-15,787.0,379995
2018-10-16,773.51,448536
2018-10-17,714.71,943224
2018-10-18,730.03,558441
2018-10-19,725.8,362367
2018-10-22,736.28,274756
2018-10-23,734.34,327462
2018-10-24,728.22,333391
2018-10-25,740.0,507354
2018-10-26,743.57,367152
2018-10-29,747.05,281707
2018-10-30,747.4,292587
2018-10-31,733.47,356898
2018-11-01,745.87,239281
2018-11-02,760.49,252543
2018-11-05,766.35,181679
2018-11-06,781.02,259829
2018-11-07,790.5,186034
2018-11-08,798.94,289234
2018-11-09,793.87,341286
2018-11-12,792.6,260603
2018-11-13,813.48,314997
2018-11-14,823.3,377895
2018-11-15,810.04,428516
2018-11-16,827.99,363519
2018-11-19,829.35,320127
2018-11-20,793.11,460172
2018-11-21,819.21,259364
2018-11-23,827.53,135976
2018-11-26,820.0,430976
2018-11-27,835.23,269497
2018-11-28,833.7,349925
2018-11-29,825.83,279237
2018-11-30,809.07,602896
2018-12-03,824.46,535737
2018-12-04,880.07,947378
2018-12-06,868.68,593603
2018-12-07,870.16,394567
2018-12-10,885.87,374655
2018-12-11,878.34,283694
2018-12-12,889.34,325777
2018-12-13,883.48,259639
2018-12-14,871.24,369397
2018-12-17,854.18,463001
2018-12-18,857.24,337901
2018-12-19,835.87,411630
2018-12-20,826.22,578347
2018-12-21,826.04,691645
2018-12-24,822.82,163327
2018-12-26,839.06,302297
2018-12-27,843.04,252375
2018-12-28,839.01,257523
2018-12-31,838.34,258273
2019-01-02,838.48,333377
2019-01-03,845.58,361643
2019-01-04,835.63,383844
2019-01-07,822.32,495494
2019-01-08,811.37,474660
2019-01-09,820.36,324113
2019-01-10,827.34,305974
2019-01-11,822.88,296938
2019-01-14,826.98,357270
2019-01-15,829.58,287195
2019-01-16,832.96,297671
2019-01-17,842.31,245851
2019-01-18,844.32,299691
2019-01-22,829.2,344939
2019-01-23,834.55,253662
2019-01-24,814.79,341495
2019-01-25,814.64,319713
2019-01-28,819.01,274420
2019-01-29,830.66,258306
2019-01-30,843.17,228597
2019-01-31,847.34,494711
2019-02-01,849.91,253943
2019-02-04,869.44,243032
2019-02-05,869.42,281378
2019-02-06,868.08,238830
2019-02-07,878.77,316141
2019-02-08,874.08,278804
2019-02-11,887.91,276708
2019-02-12,890.9,362748
2019-02-13,891.36,289517
2019-02-14,904.96,381988
2019-02-15,919.75,293014
2019-02-19,916.68,293176
2019-02-20,921.14,271188
2019-02-21,906.33,244553
2019-02-22,911.66,240249
2019-02-25,889.6,364329
2019-02-26,935.0,781446
2019-02-27,911.93,430636
2019-02-28,938.97,667888
2019-03-01,929.32,465676
2019-03-04,932.95,298271
2019-03-05,939.83,288713
2019-03-06,935.35,298981
2019-03-07,940.55,445882
2019-03-08,934.73,252044
2019-03-11,940.03,288341
2019-03-12,934.61,249690
2019-03-13,940.58,301160
2019-03-14,950.22,375098
2019-03-15,962.23,359105
2019-03-18,975.59,418941
2019-03-19,978.99,315334
2019-03-20,980.98,323647
2019-03-21,1001.09,292434
2019-03-22,981.27,299034
2019-03-25,995.86,197090
2019-03-26,997.31,262281
2019-03-27,1003.2,271271
2019-03-28,1005.17,239988
2019-03-29,1024.12,322034
2019-04-01,1029.71,332428
2019-04-02,1041.98,202711
2019-04-03,1045.53,187071
2019-04-04,1040.69,219153
2019-04-05,1048.52,251980
2019-04-08,1052.54,290116
2019-04-09,1040.4,276688
2019-04-10,1060.17,324925
2019-04-11,1068.57,261472
2019-04-12,1060.3,247449
2019-04-15,1064.59,324063
2019-04-16,1061.59,245914
2019-04-17,1051.37,230671
2019-04-18,1045.05,268835
2019-04-22,1035.2,234114
2019-04-23,1047.76,308476
2019-04-24,1042.6,206785
2019-04-25,1042.35,370232
2019-04-26,1033.55,278528
2019-04-29,1022.5,198282
2019-04-30,1028.31,255121
2019-05-01,1023.9,236961
2019-05-02,1038.31,195497
2019-05-03,1033.38,253862
2019-05-06,1030.64,228040
2019-05-07,1015.36,233665
2019-05-08,1005.6,231028
2019-05-09,1004.48,238835
2019-05-10,1000.59,250314
2019-05-13,982.56,269182
2019-05-14,989.8,274547
2019-05-15,978.36,203600
2019-05-16,981.34,274629
2019-05-17,984.09,279644
2019-05-20,977.83,427332
2019-05-21,1032.25,697685
2019-05-22,1043.93,318034
2019-05-23,1034.82,284961
2019-05-24,1052.19,375861
2019-05-28,1051.14,521526
2019-05-29,1027.54,356970
2019-05-30,1045.29,204921
2019-05-31,1027.11,498828
2019-06-03,1037.65,357183
2019-06-04,1036.27,296031
2019-06-05,1068.89,307722
2019-06-06,1090.54,345932
2019-06-07,1099.14,333735
2019-06-10,1111.23,188124
2019-06-11,1095.39,279749
2019-06-12,1106.77,213267
2019-06-13,1113.95,200125
2019-06-14,1119.87,192484
2019-06-17,1124.36,213491
2019-06-18,1126.0,279480
2019-06-19,1122.65,276476
2019-06-20,1128.2,219152
2019-06-21,1118.47,267411
2019-06-24,1110.95,220302
2019-06-25,1097.83,261848
2019-06-26,1086.6,244304
2019-06-27,1084.08,204745
2019-06-28,1099.47,360702
2019-07-01,1098.79,200928
2019-07-02,1115.48,175293
2019-07-03,1130.38,107505
2019-07-05,1130.31,129755
2019-07-08,1144.22,163512
2019-07-09,1143.09,181010
2019-07-10,1148.47,155769
2019-07-11,1148.91,190460
2019-07-12,1164.71,142767
2019-07-15,1178.38,179698
2019-07-16,1180.0,201492
2019-07-17,1160.0,221107
2019-07-18,1162.85,321572
2019-07-19,1172.25,205698
