date,close,volume
2018-04-25,51.75,6377004
2018-04-26,52.6,7121547
2018-04-27,52.83,5969725
2018-04-30,52.99,7944773
2018-05-01,52.44,5590559
2018-05-02,52.64,5203018
2018-05-03,52.31,4814299
2018-05-04,52.19,6262434
2018-05-07,52.03,5559880
2018-05-08,51.87,8970372
2018-05-09,52.7,8434855
2018-05-10,52.71,6965894
2018-05-11,52.28,8541309
2018-05-14,52.5,8174273
2018-05-15,52.72,5075192
2018-05-16,52.97,6262249
2018-05-17,54.37,10191382
2018-05-18,54.32,6602661
2018-05-21,54.4,5544565
2018-05-22,53.24,6167240
2018-05-23,52.92,6704334
2018-05-24,52.27,6354401
2018-05-25,50.19,12915438
2018-05-29,49.76,6863795
2018-05-30,50.41,5673466
2018-05-31,49.74,7275387
2018-06-01,49.08,9214158
2018-06-04,47.95,11494728
2018-06-05,47.87,8358201
2018-06-06,48.3,10921654
2018-06-07,48.93,7431703
2018-06-08,48.1,9377451
2018-06-11,47.86,7526290
2018-06-12,47.86,9443279
2018-06-13,47.67,8709641
2018-06-14,47.73,6875678
2018-06-15,46.6,15150650
2018-06-18,46.62,5972848
2018-06-19,46.11,8345652
2018-06-20,45.71,8669325
2018-06-21,44.92,9286823
2018-06-22,46.22,15120506
2018-06-25,45.24,9564640
2018-06-26,45.34,8455062
2018-06-27,45.84,8636352
2018-06-28,45.63,7432450
2018-06-29,45.06,8623801
2018-07-02,44.47,7527387
2018-07-03,44.53,4651916
2018-07-05,44.45,5408195
2018-07-06,44.93,5674374
2018-07-09,45.83,6632321
2018-07-10,46.26,8631827
2018-07-11,45.1,8082352
2018-07-12,44.92,6793281
2018-07-13,45.35,4607300
2018-07-16,44.96,5280841
2018-07-17,45.06,7282028
2018-07-18,44.8,6856760
2018-07-19,44.96,6387836
2018-07-20,45.2,10605089
2018-07-23,41.54,31042409
2018-07-24,40.35,24846288
2018-07-25,39.82,22123392
2018-07-26,41.31,17273208
2018-07-27,41.8,10563457
2018-07-30,42.29,9024705
2018-07-31,42.42,10245309
2018-08-01,42.06,9216499
2018-08-02,41.91,6558533
2018-08-03,42.05,7336278
2018-08-06,41.96,5123485
2018-08-07,42.03,6557893
2018-08-08,42.03,5251798
2018-08-09,41.51,6172784
2018-08-10,41.94,3932480
2018-08-13,40.85,8411909
2018-08-14,40.67,5138924
2018-08-15,39.7,9293469
2018-08-16,39.77,6828274
2018-08-17,39.97,6072349
2018-08-20,40.4,5479605
2018-08-21,40.91,5362066
2018-08-22,41.2,4564527
2018-08-23,40.83,4873291
2018-08-24,40.81,5121151
2018-08-27,41.01,5126979
2018-08-28,40.67,6639837
2018-08-29,40.72,5691603
2018-08-30,40.22,7597554
2018-08-31,39.89,6108522
2018-09-04,39.48,5145039
2018-09-05,37.13,20306906
2018-09-06,36.86,13673603
2018-09-07,36.8,10740932
2018-09-10,36.69,7632116
2018-09-11,37.35,12547089
2018-09-12,38.14,11335251
2018-09-13,38.43,9940531
2018-09-14,38.63,9220398
2018-09-17,38.71,6988802
2018-09-18,39.16,6657784
2018-09-19,40.06,9132428
2018-09-20,40.39,7675679
2018-09-21,40.71,12451310
2018-09-24,41.06,7406512
2018-09-25,41.36,8039762
2018-09-26,41.08,10391178
2018-09-27,40.59,10920056
2018-09-28,40.53,9517399
2018-10-01,41.05,6731884
2018-10-02,41.71,8533963
2018-10-03,41.8,8876434
2018-10-04,41.89,6341356
2018-10-05,42.0,8358019
2018-10-08,42.01,7125426
2018-10-09,42.14,9496934
2018-10-10,40.64,9084105
2018-10-11,39.75,12017878
2018-10-12,39.6,7816918
2018-10-15,39.8,11180038
2018-10-16,40.08,7822035
2018-10-17,39.56,8723839
2018-10-18,38.0,16491624
2018-10-19,37.54,16521404
2018-10-22,36.4,15887619
2018-10-23,35.6,14431255
2018-10-24,34.23,15161405
2018-10-25,34.74,11681298
2018-10-26,35.14,12585399
2018-10-29,34.42,11743316
2018-10-30,35.06,10404432
2018-10-31,34.68,10625502
2018-11-01,34.77,10371098
2018-11-02,34.9,7761990
2018-11-05,35.75,8974816
2018-11-06,35.77,7199178
2018-11-07,36.41,8772657
2018-11-08,35.37,8076617
2018-11-09,34.98,9357095
2018-11-12,34.16,9957351
2018-11-13,32.27,21537027
2018-11-14,32.25,15648681
2018-11-15,32.45,13292439
2018-11-16,32.46,7905074
2018-11-19,32.99,12194580
2018-11-20,31.44,12667134
2018-11-21,31.93,5358226
2018-11-23,30.7,7920217
2018-11-26,31.8,18206616
2018-11-27,31.88,12510484
2018-11-28,32.17,9467672
2018-11-29,31.89,8943308
2018-11-30,31.43,10940737
2018-12-03,32.66,11352239
2018-12-04,31.44,13617573
2018-12-06,29.79,18911069
2018-12-07,29.68,14265736
2018-12-10,29.28,12882683
2018-12-11,28.8,13488630
2018-12-12,29.61,10506066
2018-12-13,29.91,15027331
2018-12-14,29.0,17021082
2018-12-17,29.09,15925473
2018-12-18,28.98,15300203
2018-12-19,27.64,18010675
2018-12-20,27.14,13922504
2018-12-21,25.85,21135405
2018-12-24,25.14,8495966
2018-12-26,26.43,14755084
2018-12-27,26.36,12775492
2018-12-28,26.46,8990149
2018-12-31,26.58,9885842
2019-01-02,27.3,7805360
2019-01-03,27.13,11693582
2019-01-04,28.42,15701051
2019-01-07,28.82,10997265
2019-01-08,29.2,8621948
2019-01-09,30.0,10328547
2019-01-10,30.87,10433479
2019-01-11,30.7,11392427
2019-01-14,30.37,8247427
2019-01-15,30.35,7746105
2019-01-16,30.36,10084302
2019-01-17,30.9,12746466
2019-01-18,32.25,16457304
2019-01-22,31.26,16986865
2019-01-23,31.05,12503948
2019-01-24,31.21,11264526
2019-01-25,32.1,11293850
2019-01-28,31.23,10076547
2019-01-29,30.85,6375537
2019-01-30,31.57,7975806
2019-01-31,31.36,7494706
2019-02-01,32.12,7776113
2019-02-04,32.25,6164670
2019-02-05,32.3,6061454
2019-02-06,32.03,5471391
2019-02-07,30.5,9466238
2019-02-08,29.7,9856128
2019-02-11,30.2,7912218
2019-02-12,30.84,9440939
2019-02-13,31.4,7146389
2019-02-14,31.6,8271087
2019-02-15,31.85,8249104
2019-02-19,31.7,5434277
2019-02-20,32.29,14461704
2019-02-21,31.38,7680773
2019-02-22,31.32,6207813
2019-02-25,31.75,9977345
2019-02-26,31.54,7107754
2019-02-27,31.25,8237606
2019-02-28,30.69,8639197
2019-03-01,30.93,10827817
2019-03-04,30.98,11119925
2019-03-05,30.29,11444730
2019-03-06,28.84,13930237
2019-03-07,27.93,13403208
2019-03-08,27.47,13408432
2019-03-11,27.89,11469771
2019-03-12,28.09,10350950
2019-03-13,28.5,10434694
2019-03-14,28.47,11150460
2019-03-15,27.97,12211812
2019-03-18,28.87,8630294
2019-03-19,29.26,13381250
2019-03-20,30.1,13823607
2019-03-21,30.04,9167337
2019-03-22,28.73,10438283
2019-03-25,28.24,9255110
2019-03-26,28.47,6093520
2019-03-27,28.56,6746366
2019-03-28,29.19,8155910
2019-03-29,29.3,7680903
2019-04-01,30.14,11365465
2019-04-02,29.94,11866464
2019-04-03,29.93,8063125
2019-04-04,30.42,9072315
2019-04-05,30.97,8286246
2019-04-08,31.29,6805163
2019-04-09,30.81,7704239
2019-04-10,31.04,4913375
2019-04-11,31.2,5744453
2019-04-12,31.33,7024171
2019-04-15,31.29,6961090
2019-04-16,31.81,5614557
2019-04-17,31.59,10626301
2019-04-18,31.13,9759182
2019-04-22,31.09,22164595
2019-04-23,31.15,13363788
2019-04-24,30.11,11443993
2019-04-25,29.22,8840403
2019-04-26,28.85,9934471
2019-04-29,28.77,6507115
2019-04-30,28.33,10142720
2019-05-01,27.59,8826904
2019-05-02,27.74,10142722
2019-05-03,27.77,8127689
2019-05-06,27.63,7067833
2019-05-07,26.94,10469593
2019-05-08,26.5,11995537
2019-05-09,25.99,12767666
2019-05-10,25.36,14085582
2019-05-13,24.65,17946671
2019-05-14,25.43,9745501
2019-05-15,25.59,8288245
2019-05-16,25.88,8363079
2019-05-17,25.18,7923927
2019-05-20,25.08,7073001
2019-05-21,25.59,8765045
2019-05-22,24.74,13154010
2019-05-23,23.51,23565747
2019-05-24,22.97,10217272
2019-05-28,22.99,11673410
2019-05-29,23.01,12559603
2019-05-30,22.17,12156977
2019-05-31,21.29,16450318
2019-06-03,21.6,10669333
2019-06-04,21.96,9992700
2019-06-05,21.19,21224802
2019-06-06,21.55,16250726
2019-06-07,21.63,15266470
2019-06-10,21.76,10838279
