date,close,volume
2018-12-11,14.86,100
2018-12-12,15.16,0
2018-12-13,15.16,1
2018-12-14,15.08,0
2018-12-17,15.04,15
2018-12-18,15.07,0
2018-12-19,14.84,1
2018-12-20,14.9,0
2018-12-21,14.69,0
2018-12-24,14.69,1
2018-12-26,14.87,0
2018-12-27,14.89,0
2018-12-28,15.0,7
2018-12-31,14.86,24
2019-01-02,14.72,5
2019-01-03,14.42,1
2019-01-04,14.78,18
2019-01-07,14.83,0
2019-01-08,14.98,1
2019-01-09,15.0,0
2019-01-10,15.12,1
2019-01-11,15.16,0
2019-01-14,15.17,300
2019-01-15,15.21,0
2019-01-16,15.35,100
2019-01-17,15.48,0
2019-01-18,15.46,200
2019-01-22,15.28,107
2019-01-23,15.49,100
2019-01-24,15.6,0
2019-01-25,15.62,126
2019-01-28,15.22,7
2019-01-29,15.38,305
2019-01-30,15.27,1
2019-01-31,15.48,6
2019-02-01,15.44,315
2019-02-04,15.53,0
2019-02-05,15.62,500
2019-02-06,15.51,107
2019-02-07,15.4,686
2019-02-08,15.28,1187
2019-02-11,15.48,0
2019-02-12,15.62,0
2019-02-13,15.69,0
2019-02-14,15.64,536
2019-02-15,15.65,0
2019-02-19,15.74,0
2019-02-20,16.07,0
2019-02-21,15.93,714
2019-02-22,16.02,4730
2019-02-25,16.03,7
2019-02-26,16.02,3
2019-02-27,15.91,397
2019-02-28,15.75,47
2019-03-01,15.81,1
2019-03-04,15.98,1086
2019-03-05,16.03,2
2019-03-06,15.99,307
2019-03-07,15.69,492
2019-03-08,15.52,14
2019-03-11,15.97,500
2019-03-12,16.01,121
2019-03-13,15.88,0
2019-03-14,15.88,2135
2019-03-15,15.95,0
2019-03-18,16.14,0
2019-03-19,15.9,371
2019-03-20,15.72,435
2019-03-21,15.73,0
2019-03-22,15.15,2452
2019-03-25,15.22,11
2019-03-26,15.19,316
2019-03-27,15.13,0
2019-03-28,15.27,100
2019-03-29,15.52,118
2019-04-01,15.69,703
2019-04-02,15.67,150
2019-04-03,15.59,31
2019-04-04,15.44,47
2019-04-05,15.48,0
2019-04-08,15.47,922
2019-04-09,15.33,335
2019-04-10,15.35,1
2019-04-11,15.35,0
2019-04-12,15.53,0
2019-04-15,15.34,654
2019-04-16,15.36,14
2019-04-17,15.23,0
2019-04-18,15.31,0
2019-04-22,15.21,1775
2019-04-23,15.36,16
2019-04-24,15.35,0
2019-04-25,15.3,0
2019-04-26,15.25,200
2019-04-29,15.25,333
2019-04-30,15.22,4326
2019-05-01,15.15,135
2019-05-02,15.3,0
2019-05-03,15.38,200
2019-05-06,15.05,200
2019-05-07,14.72,530
2019-05-08,14.68,9
2019-05-09,14.57,0
2019-05-10,14.68,50
2019-05-13,14.27,1100
2019-05-14,14.39,43
2019-05-15,14.44,1
2019-05-16,14.34,616
2019-05-17,14.27,271
2019-05-20,14.11,330
2019-05-21,14.18,0
2019-05-22,14.19,334
2019-05-23,14.22,100
2019-05-24,14.39,1
2019-05-28,14.5,0
2019-05-29,14.66,0
2019-05-30,14.82,143
2019-05-31,14.99,0
2019-06-03,15.28,0
2019-06-04,15.19,0
2019-06-05,15.08,15
2019-06-06,15.12,0
2019-06-07,15.17,44
2019-06-10,15.21,0
2019-06-11,15.28,400
2019-06-12,15.24,0
2019-06-13,15.24,0
2019-06-14,15.25,114
2019-06-17,15.25,0
2019-06-18,15.39,0
2019-06-19,15.43,4
2019-06-20,15.48,19
2019-06-21,15.51,0
2019-06-24,15.62,126
2019-06-25,15.47,0
2019-06-26,15.63,0
2019-06-27,15.4,1
2019-06-28,15.39,0
2019-07-01,15.5,4
2019-07-02,15.63,2
2019-07-03,15.67,15
2019-07-05,15.95,80
2019-07-08,15.96,1330
2019-07-09,15.88,0
2019-07-10,15.92,30
2019-07-11,15.93,0
2019-07-12,15.83,0
2019-07-15,15.75,164
2019-07-16,15.71,0
2019-07-17,15.59,0
2019-07-18,15.58,0
2019-07-19,15.6,0
2019-07-22,15.52,112
2019-07-23,15.59,0
2019-07-24,15.67,0
2019-07-25,15.58,0
2019-07-26,15.57,0
2019-07-29,15.66,0
2019-07-30,15.6,84
2019-07-31,15.65,0
