date,close,volume
2018-04-25,28.46,6809
2018-04-26,28.99,5344
2018-04-27,28.88,4838
2018-04-30,28.71,2888
2018-05-01,28.72,2416
2018-05-02,28.59,3026
2018-05-03,28.37,72422
2018-05-04,28.7,216919
2018-05-07,28.8,2892
2018-05-08,28.74,2691
2018-05-09,29.08,9659
2018-05-10,29.37,4627
2018-05-11,29.46,13894
2018-05-14,29.5,9243
2018-05-15,29.24,8609
2018-05-16,29.49,38703
2018-05-17,29.57,4093
2018-05-18,29.57,11906
2018-05-21,29.68,9153
2018-05-22,29.57,11291
2018-05-23,29.55,41394
2018-05-24,29.62,108051
2018-05-25,29.46,2459
2018-05-29,29.27,5828
2018-05-30,29.63,2329
2018-05-31,29.45,4705
2018-06-01,29.76,2217
2018-06-04,29.96,142390
2018-06-05,30.08,17989
2018-06-06,30.31,9601
2018-06-07,30.23,27846
2018-06-08,30.37,20038
2018-06-11,30.5,10967
2018-06-12,30.58,15984
2018-06-13,30.67,5651
2018-06-14,30.83,34777
2018-06-15,30.64,14692
2018-06-18,30.65,11472
2018-06-19,30.41,66308
2018-06-20,30.64,41698
2018-06-21,30.37,6336
2018-06-22,30.42,23078
2018-06-25,29.78,23854
2018-06-26,29.84,16969
2018-06-27,29.49,21117
2018-06-28,29.64,2740
2018-06-29,29.77,20881
2018-07-02,29.79,4913
2018-07-03,29.86,16835
2018-07-05,30.04,35848
2018-07-06,30.55,31695
2018-07-09,30.69,6550
2018-07-10,30.75,12299
2018-07-11,30.65,16859
2018-07-12,31.03,16688
2018-07-13,31.02,14421
2018-07-16,30.9,10030
2018-07-17,31.05,9160
2018-07-18,31.08,16420
2018-07-19,30.98,14901
2018-07-20,30.98,9069
2018-07-23,30.96,8877
2018-07-24,31.03,20206
2018-07-25,31.41,22833
2018-07-26,31.3,7532
2018-07-27,30.9,11296
2018-07-30,30.5,9692
2018-07-31,30.64,20625
2018-08-01,30.6,7650
2018-08-02,30.82,19551
2018-08-03,30.84,12596
2018-08-06,30.96,4723
2018-08-07,31.11,5704
2018-08-08,31.07,40807
2018-08-09,31.03,11215
2018-08-10,30.78,8101
2018-08-13,30.74,18115
2018-08-14,31.02,73728
2018-08-15,30.51,73367
2018-08-16,30.69,7480
2018-08-17,30.78,3455
2018-08-20,30.92,12255
2018-08-21,31.01,167801
2018-08-22,31.09,6714
2018-08-23,30.94,17432
2018-08-24,31.25,9721
2018-08-27,31.51,4525
2018-08-28,31.54,10663
2018-08-29,31.81,4867
2018-08-30,31.63,5725
2018-08-31,31.59,21081
2018-09-04,31.44,13441
2018-09-05,31.2,5765
2018-09-06,31.04,7419
2018-09-07,31.0,14618
2018-09-10,31.11,6141
2018-09-11,31.08,4529
2018-09-12,31.16,1662
2018-09-13,31.3,5790
2018-09-14,31.37,3166
2018-09-17,30.92,3696
2018-09-18,31.15,2686
2018-09-19,31.21,6613
2018-09-20,31.43,19112
2018-09-21,31.34,28033
