date,close,volume
2018-04-25,214.4,767
2018-04-26,220.1,1128
2018-04-27,213.0,433
2018-04-30,211.5,2001
2018-05-01,207.1,285
2018-05-02,207.5,235
2018-05-03,206.8,1326
2018-05-04,213.0,751
2018-05-07,217.3,2703
2018-05-08,221.6,1078
2018-05-09,222.9,1019
2018-05-10,229.1,1261
2018-05-11,231.9,1874
2018-05-14,233.3,1358
2018-05-15,218.8,2373
2018-05-16,219.7,1038
2018-05-17,220.0,1322
2018-05-18,221.15,1131
2018-05-21,227.8,2197
2018-05-22,227.8,2153
2018-05-23,225.6,651
2018-05-24,218.42,1512
2018-05-25,216.67,522
2018-05-29,209.1,1174
2018-05-30,214.26,307
2018-05-31,212.2,661
2018-06-01,216.7,538
2018-06-04,221.6,937
2018-06-05,222.5,306
2018-06-06,219.64,1160
2018-06-07,217.75,315
2018-06-08,217.55,1177
2018-06-11,222.9,5545
2018-06-12,222.39,440
2018-06-13,217.65,663
2018-06-14,214.78,1106
2018-06-15,207.03,1097
2018-06-18,199.9,1189
2018-06-19,191.6,2251
2018-06-20,197.5,1147
2018-06-21,195.0,1154
2018-06-22,196.4,642
2018-06-25,179.3,1730
2018-06-26,186.5,352
2018-06-27,176.98,405
2018-06-28,178.7,480
2018-06-29,178.2,816
2018-07-02,173.9,828
2018-07-03,175.0,161
2018-07-05,169.32,1481
2018-07-06,174.32,930
2018-07-09,180.09,1082
2018-07-10,186.28,706
2018-07-11,176.3,1015
2018-07-12,180.3,954
2018-07-13,179.84,896
2018-07-16,179.28,501
2018-07-17,173.88,934
2018-07-18,175.9,496
2018-07-19,177.21,234
2018-07-20,176.2,179
2018-07-23,172.5,305
2018-07-24,176.5,759
2018-07-25,185.15,1423
2018-07-26,191.25,7453
2018-07-27,192.5,1277
2018-07-30,183.11,934
2018-07-31,182.91,837
2018-08-01,182.6,1022
2018-08-02,180.3,1037
2018-08-03,180.3,226
2018-08-06,178.2,779
2018-08-07,177.5,459
2018-08-08,183.65,1732
2018-08-09,187.5,716
2018-08-10,179.12,675
2018-08-13,172.9,831
2018-08-14,173.99,189
2018-08-15,164.74,1311
2018-08-16,168.0,405
2018-08-17,170.56,265
2018-08-20,171.49,615
2018-08-21,175.62,699
2018-08-22,181.28,463
2018-08-23,179.39,220
2018-08-24,180.34,269
2018-08-27,190.0,1381
2018-08-28,196.24,6578
2018-08-29,199.7,1540
2018-08-30,198.7,652
2018-08-31,199.2,333
2018-09-04,191.2,781
2018-09-05,183.4,826
2018-09-06,181.3,405
2018-09-07,174.85,236
2018-09-10,177.1,572
2018-09-11,174.6,290
2018-09-12,172.9,606
2018-09-13,176.89,233
2018-09-14,187.5,821
2018-09-17,189.0,506
2018-09-18,195.04,996
2018-09-19,196.8,249
2018-09-20,196.9,458
2018-09-21,199.19,437
2018-09-24,197.59,332
2018-09-25,195.48,149
2018-09-26,195.9,79
2018-09-27,191.3,455
2018-09-28,192.7,202
2018-10-01,197.9,531
2018-10-02,195.0,289
2018-10-03,190.3,401
2018-10-04,180.8,1650
2018-10-05,174.2,806
2018-10-08,168.3,1020
2018-10-09,161.3,1524
2018-10-10,137.74,3004
2018-10-11,129.5,1823
2018-10-12,137.76,2619
2018-10-15,136.5,2227
2018-10-16,149.3,2305
2018-10-17,149.05,1879
2018-10-18,134.4,3152
2018-10-19,132.05,2313
2018-10-22,131.5,905
2018-10-23,125.7,3028
2018-10-24,105.5,3402
2018-10-25,108.8,2041
2018-10-26,102.22,3036
2018-10-29,97.3,2125
2018-10-30,108.3,3450
2018-10-31,118.3,3987
2018-11-01,121.34,1697
2018-11-02,129.7,2532
2018-11-05,129.4,1466
2018-11-06,129.0,13299
2018-11-07,135.4,1350
2018-11-08,128.58,725
2018-11-09,121.28,2352
2018-11-12,112.6,1382
2018-11-13,113.85,1438
2018-11-14,112.5,632
2018-11-15,115.5,948
2018-11-16,111.05,1774
2018-11-19,104.9,1166
2018-11-20,98.9,1947
2018-11-21,104.02,3508
2018-11-23,101.4,1820
2018-11-26,108.8,2139
2018-11-27,106.6,618
2018-11-28,116.91,1662
2018-11-29,116.32,738
2018-11-30,115.09,384
2018-12-03,121.05,1707
2018-12-04,105.7,1248
2018-12-06,96.1,4345
2018-12-07,93.6,1574
2018-12-10,88.65,2318
2018-12-11,87.78,1352
2018-12-12,89.5,2347
2018-12-13,87.8,1209
2018-12-14,80.7,2878
2018-12-17,75.01,1842
2018-12-18,77.82,1338
2018-12-19,75.02,1130
2018-12-20,70.16,2785
2018-12-21,65.1,6965
2018-12-24,60.9,1662
2018-12-26,68.6,4381
2018-12-27,67.76,2121
2018-12-28,70.4,2321
2018-12-31,70.48,8535
2019-01-02,71.0,2382
2019-01-03,66.3,3688
2019-01-04,71.8,2177
2019-01-07,76.05,5883
2019-01-08,78.5,6738
2019-01-09,82.2,12188
2019-01-10,81.57,8551
2019-01-11,80.0,2338
2019-01-14,78.44,1999
2019-01-15,83.06,5406
2019-01-16,85.0,3978
2019-01-17,86.4,9741
2019-01-18,92.5,17949
2019-01-22,83.4,16083
2019-01-23,83.2,10463
2019-01-24,87.47,5943
2019-01-25,92.8,8510
2019-01-28,88.3,3649
2019-01-29,84.8,6727
2019-01-30,89.09,7458
2019-01-31,92.3,6723
2019-02-01,92.8,4072
2019-02-04,95.0,4318
2019-02-05,98.2,4721
2019-02-06,99.2,8207
2019-02-07,95.32,7364
2019-02-08,92.57,6186
2019-02-11,94.06,6461
2019-02-12,103.69,22397
2019-02-13,106.05,49467
2019-02-14,105.05,24194
2019-02-15,109.3,7114
2019-02-19,111.3,23513
2019-02-20,112.93,11213
2019-02-21,111.8,7573
2019-02-22,114.2,14846
2019-02-25,118.6,59414
2019-02-26,117.1,24514
2019-02-27,113.72,11027
2019-02-28,107.6,50794
2019-03-01,111.1,15013
2019-03-04,111.9,24217
2019-03-05,110.6,13682
2019-03-06,107.6,6681
2019-03-07,99.5,11948
2019-03-08,98.5,5566
2019-03-11,104.75,5771
2019-03-12,107.75,5866
2019-03-13,109.62,8301
2019-03-14,108.3,12283
2019-03-15,110.1,5910
2019-03-18,113.0,7760
2019-03-19,113.8,7380
2019-03-20,114.13,8065
2019-03-21,117.3,13368
2019-03-22,110.9,8704
2019-03-25,109.9,7745
2019-03-26,113.4,5921
2019-03-27,110.67,4848
2019-03-28,113.48,9336
2019-03-29,115.19,5660
2019-04-01,121.53,29201
2019-04-02,124.7,36681
2019-04-03,131.5,43441
2019-04-04,131.53,44738
2019-04-05,136.0,24961
2019-04-08,135.2,21643
2019-04-09,134.1,10003
2019-04-10,137.37,18781
2019-04-11,134.86,12897
2019-04-12,139.2,20393
2019-04-15,140.1,15585
2019-04-16,144.6,32202
2019-04-17,146.11,31706
2019-04-18,146.0,18082
2019-04-22,143.7,37376
2019-04-23,143.8,37598
2019-04-24,137.5,26576
2019-04-25,134.1,13860
2019-04-26,136.0,5913
2019-04-29,137.83,9318
2019-04-30,139.6,21875
2019-05-01,137.56,14182
2019-05-02,137.11,13605
2019-05-03,144.1,11218
2019-05-06,138.2,22620
2019-05-07,124.57,23659
2019-05-08,123.07,9586
2019-05-09,119.9,15914
2019-05-10,121.3,7748
2019-05-13,105.2,20405
2019-05-14,111.1,14183
2019-05-15,112.8,11503
2019-05-16,114.64,11583
2019-05-17,109.6,5791
2019-05-20,101.3,15631
2019-05-21,103.56,7596
2019-05-22,101.5,9271
2019-05-23,93.6,12531
2019-05-24,96.9,6128
2019-05-28,94.5,8521
2019-05-29,93.2,3664
2019-05-30,97.17,6167
2019-05-31,90.83,2949
2019-06-03,89.5,5538
2019-06-04,98.4,16315
2019-06-05,99.6,10046
2019-06-06,99.5,10776
2019-06-07,104.7,10020
2019-06-10,108.3,24840
2019-06-11,110.7,8159
2019-06-12,106.6,9311
2019-06-13,107.6,20142
2019-06-14,107.3,3786
2019-06-17,103.0,3897
2019-06-18,107.86,12004
2019-06-19,113.43,33537
2019-06-20,118.4,14839
2019-06-21,116.3,17316
2019-06-24,116.6,3137
2019-06-25,113.4,6343
2019-06-26,113.89,3339
2019-06-27,119.29,11803
2019-06-28,122.6,22751
2019-07-01,128.0,22689
2019-07-02,127.09,4088
2019-07-03,127.98,3252
2019-07-05,122.5,7652
2019-07-08,119.4,4641
2019-07-09,112.3,10879
2019-07-10,114.1,29573
2019-07-11,112.4,8283
2019-07-12,110.3,5989
2019-07-15,110.0,4404
2019-07-16,107.1,3622
2019-07-17,108.56,3063
2019-07-18,107.9,6500
2019-07-19,108.8,7776
2019-07-22,110.9,6410
2019-07-23,114.7,7576
2019-07-24,116.9,7060
2019-07-25,111.4,5732
2019-07-26,109.5,3409
2019-07-29,107.1,2663
2019-07-30,106.5,2321
2019-07-31,103.2,2766
2019-08-01,96.5,10448
2019-08-02,90.9,10789
2019-08-05,79.0,18367
2019-08-06,84.5,9872
2019-08-07,85.1,11384
2019-08-08,90.3,14356
2019-08-09,84.0,18451
2019-08-12,81.9,10584
2019-08-13,88.3,12958
2019-08-14,79.13,19711
2019-08-15,78.8,8067
2019-08-16,83.5,13744
2019-08-19,84.9,14499
2019-08-20,84.6,8361
2019-08-21,87.2,9878
2019-08-22,86.6,5845
2019-08-23,78.8,17963
2019-08-26,81.5,4570
2019-08-27,80.01,5080
2019-08-28,79.5,5324
2019-08-29,84.0,15438
2019-08-30,86.5,7925
2019-09-03,83.3,3441
2019-09-04,86.9,5530
2019-09-05,93.9,21131
2019-09-06,95.2,21349
2019-09-09,97.9,9733
2019-09-10,101.5,6669
2019-09-11,105.8,23857
2019-09-12,110.9,15976
2019-09-13,110.8,10158
2019-09-16,109.0,8147
2019-09-17,107.5,8385
2019-09-18,108.0,4538
2019-09-19,107.4,3993
2019-09-20,103.6,5012
2019-09-23,102.5,3116
2019-09-24,100.4,6471
2019-09-25,101.3,3654
2019-09-26,101.79,1390
2019-09-27,99.35,2362
2019-09-30,102.73,2876
2019-10-01,100.6,3442
2019-10-02,91.68,12319
2019-10-03,95.25,5256
2019-10-04,98.1,6121
2019-10-07,97.8,1555
2019-10-08,91.5,4682
2019-10-09,94.49,7552
2019-10-10,92.9,4695
2019-10-11,99.4,27084
2019-10-14,98.2,998
2019-10-15,103.39,4521
2019-10-16,104.07,3170
2019-10-17,105.2,16122
2019-10-18,106.72,14784
2019-10-21,107.7,1804
2019-10-22,105.6,2980
2019-10-23,107.48,2932
2019-10-24,109.0,5524
2019-10-25,112.51,36796
2019-10-28,117.1,6722
2019-10-29,117.58,6140
2019-10-30,115.8,6356
2019-10-31,113.72,4073
2019-11-01,121.2,10155
2019-11-04,127.0,7834
2019-11-05,128.1,7207
2019-11-06,125.6,4294
2019-11-07,130.0,12023
2019-11-08,127.1,2892
2019-11-11,124.2,6444
2019-11-12,125.65,3138
2019-11-13,125.1,3013
2019-11-14,122.5,3663
2019-11-15,124.9,4886
2019-11-18,123.7,2886
2019-11-19,120.3,2676
2019-11-20,119.39,4686
2019-11-21,117.84,3162
2019-11-22,119.17,4712
2019-11-25,125.7,7175
2019-11-26,126.7,5394
2019-11-27,128.2,1713
2019-11-29,123.28,2001
2019-12-02,119.9,8862
2019-12-03,120.2,6599
2019-12-04,124.2,3512
2019-12-05,123.9,2029
2019-12-06,128.76,8065
2019-12-09,127.3,1316
2019-12-10,126.4,2921
2019-12-11,128.3,2696
2019-12-12,134.3,7781
2019-12-13,138.2,14358
2019-12-16,138.63,10323
2019-12-17,138.1,8698
2019-12-18,134.0,4823
2019-12-19,135.17,2160
2019-12-20,134.0,4222
2019-12-23,133.6,2984
2019-12-24,134.0,1747
2019-12-26,136.7,6159
2019-12-27,135.6,3779
2019-12-30,130.32,6274
2019-12-31,131.2,2757
2020-01-02,136.2,5752
2020-01-03,131.48,3902
2020-01-06,134.9,5103
2020-01-07,133.7,3393
2020-01-08,135.6,7537
2020-01-09,139.22,4776
2020-01-10,139.1,5739
2020-01-13,142.7,5703
2020-01-14,143.4,5091
2020-01-15,139.98,3487
2020-01-16,140.9,3684
2020-01-17,141.5,4523
2020-01-21,137.1,5289
2020-01-22,138.6,3880
2020-01-23,142.0,2849
2020-01-24,138.3,7969
2020-01-27,125.7,20992
2020-01-28,130.2,5132
2020-01-29,131.4,2927
2020-01-30,130.6,3337
2020-01-31,121.7,7781
2020-02-03,125.2,2968
2020-02-04,133.09,7269
2020-02-05,137.7,4329
2020-02-06,139.3,1906
2020-02-07,134.73,2547
2020-02-10,139.9,2772
2020-02-11,145.8,7221
2020-02-12,149.6,4205
2020-02-13,145.7,3533
2020-02-14,145.1,3456
2020-02-18,140.07,7151
2020-02-19,143.2,3434
2020-02-20,142.8,2770
2020-02-21,133.89,4643
2020-02-24,115.05,13672
2020-02-25,107.7,8802
2020-02-26,109.5,6944
2020-02-27,96.5,14798
2020-02-28,98.8,16062
2020-03-02,102.6,14976
2020-03-03,97.2,11836
2020-03-04,109.6,6141
2020-03-05,96.7,10909
2020-03-06,91.0,17433
2020-03-09,68.05,22760
2020-03-10,77.0,20798
2020-03-11,64.4,21382
2020-03-12,44.0,57176
2020-03-13,52.0,20403
2020-03-16,35.3,45637
2020-03-17,40.9,21124
2020-03-18,34.1,36621
2020-03-19,37.3,15280
2020-03-20,36.1,14661
2020-03-23,35.5,17675
2020-03-24,48.5,36597
2020-03-25,51.1,68184
2020-03-26,59.0,31072
2020-03-27,54.4,11512
2020-03-30,56.39,38532
2020-03-31,54.7,12289
2020-04-01,45.0,18762
2020-04-02,46.49,9165
2020-04-03,43.11,9250
2020-04-06,52.5,13512
2020-04-07,52.7,33445
2020-04-08,54.7,15488
2020-04-09,58.0,21112
2020-04-13,56.3,21672
2020-04-14,63.0,33615
2020-04-15,58.4,23926
2020-04-16,57.9,27053
2020-04-17,61.6,25198
2020-04-20,59.6,24021
2020-04-21,55.4,27692
2020-04-22,60.0,12440
2020-04-23,60.71,17342
2020-04-24,63.23,9662
2020-04-27,68.61,16943
2020-04-28,71.02,31325
2020-04-29,78.41,29876
2020-04-30,72.36,23630
2020-05-01,66.0,21139
2020-05-04,66.94,11090
2020-05-05,69.65,20731
2020-05-06,69.85,11414
2020-05-07,76.22,24989
2020-05-08,79.65,22536
2020-05-11,82.57,17599
2020-05-12,77.33,30062
2020-05-13,77.4,23300
2020-05-14,75.11,23969
2020-05-15,79.0,20776
2020-05-18,89.13,27130
2020-05-19,88.09,14106
2020-05-20,95.42,29686
2020-05-21,91.35,25034
2020-05-22,95.9,16687
2020-05-26,101.89,38941
2020-05-27,102.29,37204
2020-05-28,104.62,50750
2020-05-29,103.5,27147
2020-06-01,109.18,16486
2020-06-02,109.19,16484
2020-06-03,112.32,24548
2020-06-04,109.72,21108
2020-06-05,114.1,36251
