date,close,volume
2018-04-25,54.43,1238354
2018-04-26,54.54,1089264
2018-04-27,54.6,582584
2018-04-30,54.6,2757081
2018-05-01,54.58,780871
2018-05-02,54.54,940199
2018-05-03,54.64,711376
2018-05-04,54.61,579067
2018-05-07,54.65,769347
2018-05-08,54.54,958055
2018-05-09,54.56,1077794
2018-05-10,54.55,942724
2018-05-11,54.55,806053
2018-05-14,54.47,1281318
2018-05-15,54.36,1305793
2018-05-16,54.36,896511
2018-05-17,54.31,652905
2018-05-18,54.34,667811
2018-05-21,54.36,1320760
2018-05-22,54.32,751585
2018-05-23,54.43,967552
2018-05-24,54.43,903957
2018-05-25,54.47,1561836
2018-05-29,54.35,8623227
2018-05-30,54.44,976076
2018-05-31,54.43,7158219
2018-06-01,54.37,958162
2018-06-04,54.39,3029173
2018-06-05,54.37,1059383
2018-06-06,54.11,1733316
2018-06-07,54.12,1020556
2018-06-08,54.11,763632
2018-06-11,54.1,1522183
2018-06-12,54.16,861958
2018-06-13,54.22,1863558
2018-06-14,54.39,785115
2018-06-15,54.51,562765
2018-06-18,54.5,792835
2018-06-19,54.7,1026400
2018-06-20,54.71,575704
2018-06-21,54.73,773108
2018-06-22,54.74,672340
2018-06-25,54.65,940449
2018-06-26,54.65,926638
2018-06-27,54.76,603382
2018-06-28,54.64,1378445
2018-06-29,54.71,1091008
2018-07-02,54.72,1706126
2018-07-03,54.73,619862
2018-07-05,54.8,846543
2018-07-06,54.8,620784
2018-07-09,54.84,717373
2018-07-10,54.81,1032655
2018-07-11,54.85,1192335
2018-07-12,54.89,738142
2018-07-13,54.91,932264
2018-07-16,54.89,1141156
2018-07-17,54.93,1073199
2018-07-18,54.92,1151670
2018-07-19,54.99,564951
2018-07-20,54.89,586127
2018-07-23,54.73,909131
2018-07-24,54.75,687273
2018-07-25,54.75,946387
2018-07-26,54.67,1237028
2018-07-27,54.71,712514
2018-07-30,54.67,2676434
2018-07-31,54.74,738540
2018-08-01,54.55,1455839
2018-08-02,54.48,1025223
2018-08-03,54.57,735093
2018-08-06,54.61,813771
2018-08-07,54.63,878736
2018-08-08,54.62,979119
2018-08-09,54.68,587682
2018-08-10,54.73,889225
2018-08-13,54.73,785377
2018-08-14,54.74,824988
2018-08-15,54.72,964947
2018-08-16,54.75,835806
2018-08-17,54.75,717232
2018-08-20,54.78,805167
2018-08-21,54.8,1119932
2018-08-22,54.79,844712
2018-08-23,54.82,897496
2018-08-24,54.74,835872
2018-08-27,54.69,813107
2018-08-28,54.69,975283
2018-08-29,54.66,824099
2018-08-30,54.7,810838
2018-08-31,54.72,1275996
2018-09-04,54.69,1486739
2018-09-05,54.67,1182784
2018-09-06,54.72,1146787
2018-09-07,54.7,846696
2018-09-10,54.71,876093
2018-09-11,54.67,984425
2018-09-12,54.69,1326130
2018-09-13,54.64,748416
2018-09-14,54.62,805958
2018-09-17,54.64,923943
2018-09-18,54.63,1068458
2018-09-19,54.58,1245826
2018-09-20,54.59,789894
2018-09-21,54.6,905672
2018-09-24,54.5,695250
2018-09-25,54.46,891533
2018-09-26,54.56,793903
2018-09-27,54.57,1338948
2018-09-28,54.54,951477
2018-10-01,54.39,1327336
2018-10-02,54.46,1039212
2018-10-03,54.31,2240355
2018-10-04,54.22,1490212
2018-10-05,54.13,1085883
2018-10-08,54.17,1013773
2018-10-09,54.16,968404
2018-10-10,54.14,1286789
2018-10-11,54.21,1183347
2018-10-12,54.24,1318783
2018-10-15,54.26,768364
2018-10-16,54.33,824464
2018-10-17,54.37,782023
2018-10-18,54.39,781890
2018-10-19,54.4,683881
2018-10-22,54.41,1451001
2018-10-23,54.44,803002
2018-10-24,54.52,1167545
2018-10-25,54.58,986498
2018-10-26,54.69,945063
2018-10-29,54.69,1231577
2018-10-30,54.62,1353903
2018-10-31,54.53,985079
2018-11-01,54.52,2842688
2018-11-02,54.47,2596037
2018-11-05,54.48,825596
2018-11-06,54.49,875248
2018-11-07,54.47,1328175
2018-11-08,54.4,780033
2018-11-09,54.51,872922
2018-11-12,54.51,612026
2018-11-13,54.51,696316
2018-11-14,54.54,794882
2018-11-15,54.55,997253
2018-11-16,54.53,860054
2018-11-19,54.54,672929
2018-11-20,54.58,855738
2018-11-21,54.59,1134814
2018-11-23,54.65,488825
2018-11-26,54.67,910381
2018-11-27,54.72,1385669
2018-11-28,54.69,1334382
2018-11-29,54.73,733154
2018-11-30,54.76,1340193
2018-12-03,54.82,2374179
2018-12-04,54.93,1592180
2018-12-06,54.95,2244628
2018-12-07,54.98,1369824
2018-12-10,55.03,977866
2018-12-11,55.06,910043
2018-12-12,54.97,1006800
2018-12-13,54.96,726043
2018-12-14,55.04,1262254
2018-12-17,55.09,1510057
2018-12-18,55.19,1719896
2018-12-19,55.28,1262754
2018-12-20,55.31,1259491
2018-12-21,55.09,1866925
2018-12-24,54.14,1388745
2018-12-26,54.09,2293746
2018-12-27,54.12,2262783
2018-12-28,54.16,2456899
2018-12-31,54.25,2654299
2019-01-02,54.32,3252582
2019-01-03,54.32,1754703
2019-01-04,54.27,2086399
2019-01-07,54.14,1570316
2019-01-08,54.1,1034269
2019-01-09,54.13,1113869
2019-01-10,54.15,2459306
2019-01-11,54.21,1154349
2019-01-14,54.21,1340152
2019-01-15,54.3,1466567
2019-01-16,54.37,8489704
2019-01-17,54.39,1879523
2019-01-18,54.37,1324663
2019-01-22,54.47,2248295
2019-01-23,54.51,1337646
2019-01-24,54.65,1507804
2019-01-25,54.63,991310
2019-01-28,54.58,2351505
2019-01-29,54.7,2012118
2019-01-30,54.73,998759
2019-01-31,54.79,9751694
2019-02-01,54.73,7933019
2019-02-04,54.71,8443199
2019-02-05,54.78,4985526
2019-02-06,54.78,9917817
2019-02-07,54.83,4627805
2019-02-08,54.89,5086324
2019-02-11,54.85,4482077
2019-02-12,54.83,7258296
2019-02-13,54.85,9007390
2019-02-14,54.93,1315785
2019-02-15,54.9,1327581
2019-02-19,54.95,1334577
2019-02-20,54.97,1080270
2019-02-21,54.96,854479
2019-02-22,55.03,1009569
2019-02-25,55.0,1897088
2019-02-26,55.01,1250109
2019-02-27,54.9,1129003
2019-02-28,54.85,1011304
2019-03-01,54.76,1654062
2019-03-04,54.83,1504174
2019-03-05,54.91,1058711
2019-03-06,55.05,909325
2019-03-07,55.22,839796
2019-03-08,55.27,1065515
2019-03-11,55.21,926275
2019-03-12,55.24,973657
2019-03-13,55.25,881496
2019-03-14,55.26,796192
2019-03-15,55.3,795110
2019-03-18,55.33,1288748
2019-03-19,55.35,1097131
2019-03-20,55.4,940541
2019-03-21,55.56,881837
2019-03-22,55.71,1468458
2019-03-25,55.8,1045373
2019-03-26,55.71,1444328
2019-03-27,55.81,908555
2019-03-28,55.85,1155065
2019-03-29,55.77,1059627
2019-04-01,55.6,1751094
2019-04-02,55.63,1448735
2019-04-03,55.57,1048794
2019-04-04,55.58,1241733
2019-04-05,55.61,904545
2019-04-08,55.62,1065394
2019-04-09,55.67,970442
2019-04-10,55.73,894782
2019-04-11,55.74,1000379
2019-04-12,55.61,959215
2019-04-15,55.52,1214058
2019-04-16,55.54,2088244
2019-04-17,55.44,1050585
2019-04-18,55.59,1074229
2019-04-22,55.57,1120245
2019-04-23,55.6,1132853
2019-04-24,55.73,931703
2019-04-25,55.7,766728
2019-04-26,55.78,1733464
2019-04-29,55.76,1415464
2019-04-30,55.81,1322981
2019-05-01,55.76,955164
2019-05-02,55.71,1200478
2019-05-03,55.75,1623536
2019-05-06,55.73,966488
2019-05-07,55.79,1032992
2019-05-08,55.83,1720696
2019-05-09,55.83,1010674
2019-05-10,55.81,1111067
2019-05-13,55.87,1651715
2019-05-14,55.91,1096729
2019-05-15,55.98,1266866
2019-05-16,56.01,776249
2019-05-17,56.04,899906
2019-05-20,55.96,811980
2019-05-21,55.96,898684
2019-05-22,56.05,900702
2019-05-23,56.12,912083
2019-05-24,56.2,923772
2019-05-28,56.24,807296
2019-05-29,56.33,1261366
2019-05-30,56.35,1619478
2019-05-31,56.47,1885155
2019-06-03,56.46,1890258
2019-06-04,56.52,1477199
2019-06-05,56.61,1632596
2019-06-06,56.67,1195296
2019-06-07,56.82,926578
2019-06-10,56.71,1463878
2019-06-11,56.73,981031
2019-06-12,56.77,912473
2019-06-13,56.84,1233140
2019-06-14,56.92,1285567
2019-06-17,56.9,1996525
2019-06-18,57.15,1227270
2019-06-19,57.2,1078234
2019-06-20,57.25,1064002
2019-06-21,57.18,1696046
2019-06-24,57.24,2167793
2019-06-25,57.3,1791684
2019-06-26,57.21,1371378
2019-06-27,57.25,915675
2019-06-28,57.3,1338664
2019-07-01,57.3,2205180
2019-07-02,57.41,1630344
2019-07-03,57.63,1371947
2019-07-05,57.56,1253339
2019-07-08,57.56,1773953
2019-07-09,57.54,1035659
2019-07-10,57.43,1200657
2019-07-11,57.32,1239643
2019-07-12,57.22,1167109
2019-07-15,57.4,1386895
2019-07-16,57.43,1203387
2019-07-17,57.55,1396681
2019-07-18,57.7,1461444
2019-07-19,57.68,1217391
2019-07-22,57.7,1247380
2019-07-23,57.75,1093887
2019-07-24,57.85,1223419
2019-07-25,57.85,1496771
2019-07-26,57.83,1114984
2019-07-29,57.92,1260798
2019-07-30,57.89,1243096
2019-07-31,57.96,1409466
2019-08-01,58.05,1617984
2019-08-02,58.17,1614349
2019-08-05,58.27,1392687
2019-08-06,58.36,1320038
2019-08-07,58.6,1601649
2019-08-08,58.41,1300461
2019-08-09,58.46,1262464
2019-08-12,58.52,1205169
2019-08-13,58.67,1328059
2019-08-14,58.8,1801178
2019-08-15,59.17,1796226
2019-08-16,59.08,1280188
2019-08-19,58.9,1111566
2019-08-20,58.98,1261811
2019-08-21,58.89,1269128
2019-08-22,58.79,1434071
2019-08-23,58.89,1308768
2019-08-26,58.88,1467510
2019-08-27,59.06,1522381
2019-08-28,59.17,1288734
2019-08-29,59.16,1355505
2019-08-30,59.13,3389146
2019-09-03,59.22,2260157
2019-09-04,59.03,2070224
2019-09-05,58.81,2120304
2019-09-06,58.88,1251451
2019-09-09,58.73,1305045
2019-09-10,58.47,1021434
2019-09-11,58.55,1294668
2019-09-12,58.5,1446463
2019-09-13,58.16,3425185
2019-09-16,58.32,1180060
2019-09-17,58.36,1175709
2019-09-18,58.55,1128958
2019-09-19,58.53,1488830
2019-09-20,58.66,1327813
2019-09-23,58.84,17454368
2019-09-24,58.93,15654977
2019-09-25,58.84,6711500
2019-09-26,58.85,1327792
2019-09-27,58.88,2407961
2019-09-30,58.83,1597112
2019-10-01,58.68,1889005
2019-10-02,58.68,1301626
2019-10-03,58.9,1164626
2019-10-04,58.91,1309546
2019-10-07,58.76,1082401
2019-10-08,58.82,1121195
2019-10-09,58.81,1197087
2019-10-10,58.54,1023669
2019-10-11,58.32,1394744
2019-10-14,58.46,1268744
2019-10-15,58.35,2286626
2019-10-16,58.24,1367376
2019-10-17,58.38,2481433
2019-10-18,58.27,1447681
2019-10-21,58.15,1001889
2019-10-22,58.29,1114244
2019-10-23,58.33,1053328
2019-10-24,58.4,1212574
2019-10-25,58.27,1571485
2019-10-28,58.12,1302551
2019-10-29,58.16,1051740
2019-10-30,58.28,1002662
2019-10-31,58.49,1566802
2019-11-01,58.32,1789298
2019-11-04,58.17,2047458
2019-11-05,58.07,1446164
2019-11-06,58.12,1692092
2019-11-07,57.81,1928347
2019-11-08,57.82,1490992
2019-11-11,57.82,948698
2019-11-12,57.82,831572
2019-11-13,57.95,1369616
2019-11-14,58.07,1619344
2019-11-15,58.05,1165195
2019-11-18,58.03,1924701
2019-11-19,58.08,1789168
2019-11-20,58.18,1260129
2019-11-21,58.09,3130983
2019-11-22,58.17,3883531
2019-11-25,58.18,1462550
2019-11-26,58.26,1557590
2019-11-27,58.26,1265673
2019-11-29,58.16,920860
2019-12-02,57.96,1841991
2019-12-03,58.14,1718712
2019-12-04,58.06,2354871
2019-12-05,57.9,1438277
2019-12-06,57.93,1385953
2019-12-09,57.99,1574514
2019-12-10,58.0,1418493
2019-12-11,58.1,1472819
2019-12-12,57.96,1595879
2019-12-13,58.1,1499017
2019-12-16,58.07,1893499
2019-12-17,58.09,1480217
2019-12-18,58.04,1923604
2019-12-19,57.92,1659070
2019-12-20,57.97,1809987
2019-12-23,56.64,1640780
2019-12-24,56.67,1858210
2019-12-26,56.71,1704190
2019-12-27,56.71,3346247
2019-12-30,56.6,3503282
2019-12-31,56.58,1717258
2020-01-02,56.73,2593502
2020-01-03,56.89,1682961
2020-01-06,56.85,2892237
