date,close,volume
2019-05-01,24.94,1675238
2019-05-02,24.9,29305
2019-05-03,25.2,25752
2019-05-06,25.09,14563
2019-05-07,24.72,14007
2019-05-08,24.65,24098
2019-05-09,24.59,19040
2019-05-10,24.65,14083
2019-05-13,24.07,9252
2019-05-14,24.29,5963
2019-05-15,24.31,2852
2019-05-16,24.49,4132
2019-05-17,24.33,5697
2019-05-20,24.17,19485
2019-05-21,24.45,213949
2019-05-22,24.34,5984
2019-05-23,23.98,8871
2019-05-24,24.06,1991
2019-05-28,23.88,2336
2019-05-29,23.75,93146
2019-05-30,23.8,3715
2019-05-31,23.57,6469
2019-06-03,23.7,7292
2019-06-04,24.23,1554
2019-06-05,24.44,6136
2019-06-06,24.59,4756
2019-06-07,24.78,3398
2019-06-10,24.87,4008
2019-06-11,24.79,4974
2019-06-12,24.77,1830
2019-06-13,24.81,1468
2019-06-14,24.78,744
2019-06-17,24.67,147806
2019-06-18,24.94,14674
2019-06-19,25.06,11331
2019-06-20,25.29,7651
2019-06-21,25.22,5842
2019-06-24,25.1,22899
2019-06-25,24.96,6383
2019-06-26,24.91,4804
2019-06-27,25.06,4187
2019-06-28,25.32,2695
2019-07-01,25.52,45710
2019-07-02,25.47,8293
2019-07-03,25.68,9725
2019-07-05,25.62,5521
2019-07-08,25.45,4253
2019-07-09,25.5,3953
2019-07-10,25.45,8425
2019-07-11,25.54,3105
2019-07-12,25.72,88624
2019-07-15,25.68,8101
2019-07-16,25.7,5075
2019-07-17,25.51,5271
2019-07-18,25.59,4364
2019-07-19,25.51,971
2019-07-22,25.48,4147
2019-07-23,25.69,3056
2019-07-24,25.88,4763
2019-07-25,25.71,3515
2019-07-26,25.89,20746
2019-07-29,25.78,103214
2019-07-30,25.83,9469
2019-07-31,25.55,4896
2019-08-01,25.28,8607
2019-08-02,25.05,11687
2019-08-05,24.34,19129
2019-08-06,24.66,7921
2019-08-07,24.75,9776
2019-08-08,25.21,9377
2019-08-09,25.06,24644
2019-08-12,24.69,57005
2019-08-13,24.97,1438
2019-08-14,24.31,10295
2019-08-15,24.41,14038
2019-08-16,24.8,9495
2019-08-19,25.03,84191
2019-08-20,24.87,7440
2019-08-21,25.04,27697
2019-08-22,25.03,4045
2019-08-23,24.4,43894
2019-08-26,24.51,3211
2019-08-27,24.5,5398
2019-08-28,24.63,4154
2019-08-29,24.98,2079
2019-08-30,25.04,5158
2019-09-03,24.83,6210
2019-09-04,25.08,4904
2019-09-05,25.46,2367
2019-09-06,25.49,4820
2019-09-09,25.43,142507
2019-09-10,25.43,64518
2019-09-11,25.63,9272
2019-09-12,25.68,6246
2019-09-13,25.67,4254
2019-09-16,25.68,3980
2019-09-17,25.73,5053
2019-09-18,25.76,11153
2019-09-19,25.71,3357
2019-09-20,25.64,3017
2019-09-23,25.66,7729
2019-09-24,25.48,2772
2019-09-25,25.66,2852
2019-09-26,25.55,30802
2019-09-27,25.39,4781
2019-09-30,25.55,4932
2019-10-01,25.17,5014
2019-10-02,24.75,30171
2019-10-03,24.88,5807
2019-10-04,25.23,4261
2019-10-07,25.09,134111
2019-10-08,24.66,3192
