date,close,volume
2018-04-25,6.87,1241650
2018-04-26,6.78,994002
2018-04-27,6.8,1034475
2018-04-30,6.73,1555993
2018-05-01,6.86,1159250
2018-05-02,6.94,2009302
2018-05-03,7.01,1427137
2018-05-04,7.0,739033
2018-05-07,6.87,841096
2018-05-08,6.68,1578961
2018-05-09,6.77,1442117
2018-05-10,6.93,1090704
2018-05-11,7.17,2729941
2018-05-14,7.14,1830795
2018-05-15,7.0,1712995
2018-05-16,6.99,1852181
2018-05-17,7.0,982115
2018-05-18,7.0,1103159
2018-05-21,6.91,855245
2018-05-22,6.96,1482886
2018-05-23,7.2,2216834
2018-05-24,7.24,1583057
2018-05-25,6.96,1344560
2018-05-29,7.04,1322193
2018-05-30,7.23,1157854
2018-05-31,7.22,951872
2018-06-01,7.15,1325797
2018-06-04,7.1,1069751
2018-06-05,7.14,1353012
2018-06-06,7.16,756860
2018-06-07,7.13,634910
2018-06-08,7.23,828663
2018-06-11,7.55,2137552
2018-06-12,7.43,1328616
2018-06-13,7.43,1292431
2018-06-14,7.48,966517
2018-06-15,7.18,4265162
2018-06-18,7.5,1368297
2018-06-19,7.39,1076560
2018-06-20,7.36,860973
2018-06-21,7.57,1595996
2018-06-22,7.65,1045536
2018-06-25,7.6,1048734
2018-06-26,7.55,899989
2018-06-27,7.31,1375401
2018-06-28,7.16,1320569
2018-06-29,7.34,1557299
2018-07-02,7.21,1134836
2018-07-03,7.55,860464
2018-07-05,7.86,1619178
2018-07-06,8.1,1789704
2018-07-09,9.28,6798068
2018-07-10,9.09,2324320
2018-07-11,8.87,1738263
2018-07-12,8.7,1535309
2018-07-13,8.53,1011864
2018-07-16,8.34,1776333
2018-07-17,8.28,1930988
2018-07-18,8.25,2080907
2018-07-19,8.26,2147245
2018-07-20,8.36,1683990
2018-07-23,8.2,1435331
2018-07-24,8.08,1685204
2018-07-25,8.61,2618488
2018-07-26,8.52,1849428
2018-07-27,8.35,1503075
2018-07-30,8.23,2086313
2018-07-31,8.2,1152363
2018-08-01,8.07,1864054
2018-08-02,8.06,1377827
2018-08-03,8.07,1336947
2018-08-06,7.75,1537258
2018-08-07,7.62,1826061
2018-08-08,7.7,1129173
2018-08-09,7.76,1292395
2018-08-10,9.24,7762655
2018-08-13,8.66,3395684
2018-08-14,9.45,3853625
2018-08-15,8.72,3128598
2018-08-16,8.36,2850472
2018-08-17,8.57,2139163
2018-08-20,8.67,1651491
2018-08-21,8.59,1566311
2018-08-22,8.69,1427952
2018-08-23,8.28,1705950
2018-08-24,9.09,2331408
2018-08-27,9.12,2056715
2018-08-28,9.03,1533969
2018-08-29,8.83,1238185
2018-08-30,8.53,1638169
2018-08-31,8.29,2439394
2018-09-04,8.0,3987722
2018-09-05,7.71,2814191
2018-09-06,6.94,11015935
2018-09-07,7.11,7131506
2018-09-10,7.32,4290528
2018-09-11,7.41,3451919
2018-09-12,7.65,2806280
2018-09-13,7.66,1640671
2018-09-14,7.77,2207772
2018-09-17,7.95,2158745
2018-09-18,8.1,2278463
2018-09-19,8.01,2017895
2018-09-20,8.15,1970324
2018-09-21,8.11,4788771
2018-09-24,8.12,2080804
2018-09-25,8.13,2030617
2018-09-26,7.71,3743773
2018-09-27,7.52,1966649
2018-09-28,7.61,1862546
2018-10-01,7.66,1559479
2018-10-02,8.09,2855589
2018-10-03,7.96,1605538
2018-10-04,8.42,3167371
2018-10-05,8.15,2104754
2018-10-08,8.06,1627252
2018-10-09,7.26,3311419
2018-10-10,7.65,2550861
2018-10-11,8.23,3566693
2018-10-12,8.25,2291656
2018-10-15,8.5,2698187
2018-10-16,8.46,2022859
2018-10-17,8.4,1653970
2018-10-18,8.07,2060105
2018-10-19,7.98,1287815
2018-10-22,8.07,1115983
2018-10-23,8.11,1290306
2018-10-24,7.98,1100226
2018-10-25,7.75,1534160
2018-10-26,7.84,1599396
2018-10-29,7.84,1367217
2018-10-30,8.06,996840
2018-10-31,7.97,2058573
2018-11-01,8.0,1712792
2018-11-02,8.13,1950540
2018-11-05,8.13,1475637
2018-11-06,7.82,1628967
2018-11-07,7.25,2721505
2018-11-08,7.28,2475399
2018-11-09,7.54,2513980
2018-11-12,7.5,1571615
2018-11-13,7.5,1668498
2018-11-14,7.54,1846549
2018-11-15,7.58,1364165
2018-11-16,7.8,1525438
2018-11-19,7.86,1336030
2018-11-20,7.67,1192818
2018-11-21,7.78,1508974
2018-11-23,7.68,492996
2018-11-26,7.5,977241
2018-11-27,7.28,1317658
2018-11-28,7.43,1141303
2018-11-29,7.12,1125771
2018-11-30,7.11,1614897
2018-12-03,7.1,1951405
2018-12-04,7.06,1199576
2018-12-06,7.17,1269791
2018-12-07,7.39,1349859
2018-12-10,7.3,1374345
2018-12-11,7.13,841258
2018-12-12,7.65,1361224
2018-12-13,7.43,1291783
2018-12-14,7.42,1127740
2018-12-17,8.2,5259007
2018-12-18,8.39,2312598
2018-12-19,7.84,3069419
2018-12-20,8.23,1994144
2018-12-21,8.19,3770182
2018-12-24,8.34,1183279
2018-12-26,8.14,1054651
2018-12-27,8.28,2025023
2018-12-28,8.15,3770735
2018-12-31,8.45,1494946
2019-01-02,8.47,1141628
2019-01-03,8.89,2168930
2019-01-04,8.73,1772624
2019-01-07,8.57,1438013
2019-01-08,8.77,2039328
2019-01-09,7.83,5468609
2019-01-10,7.3,6876952
2019-01-11,7.0,5828590
2019-01-14,7.06,3313835
2019-01-15,6.86,3253017
2019-01-16,6.72,2800183
2019-01-17,6.86,2291766
2019-01-18,6.8,1677266
2019-01-22,6.85,1773369
2019-01-23,6.76,2062995
2019-01-24,6.89,1572640
2019-01-25,7.29,2046924
2019-01-28,7.64,2281066
2019-01-29,7.55,2021027
2019-01-30,7.68,1727825
2019-01-31,7.86,1384553
2019-02-01,7.79,1537853
2019-02-04,7.68,1306264
2019-02-05,7.83,1230626
2019-02-06,7.68,1585146
2019-02-07,7.54,1364655
2019-02-08,7.7,1133398
2019-02-11,7.66,1230716
2019-02-12,7.41,1900358
2019-02-13,7.41,1582395
2019-02-14,7.56,1861335
2019-02-15,7.25,6456697
2019-02-19,8.05,3641976
2019-02-20,7.93,2651775
2019-02-21,7.97,2719367
2019-02-22,8.06,1683899
2019-02-25,8.02,1555998
2019-02-26,8.16,1562568
2019-02-27,8.05,879692
2019-02-28,8.09,940874
2019-03-01,8.06,1935991
2019-03-04,8.34,2358046
2019-03-05,8.38,1774332
2019-03-06,8.22,1469822
2019-03-07,8.35,1705116
2019-03-08,8.75,2111801
2019-03-11,8.52,1835696
2019-03-12,8.72,1738784
2019-03-13,8.87,1958886
2019-03-14,8.63,1139557
2019-03-15,8.63,2617568
2019-03-18,8.49,1263846
2019-03-19,8.43,1637041
2019-03-20,8.62,1396388
2019-03-21,8.56,1531109
2019-03-22,8.53,1566500
2019-03-25,8.66,2012157
2019-03-26,8.49,2093901
2019-03-27,8.7,1422111
2019-03-28,8.31,1978645
2019-03-29,8.56,2244170
2019-04-01,8.27,2263083
2019-04-02,8.29,1367197
2019-04-03,8.16,1620163
2019-04-04,8.86,4261499
2019-04-05,8.65,1585635
2019-04-08,8.72,1778830
2019-04-09,8.72,1008096
2019-04-10,8.63,1104131
2019-04-11,8.28,1164460
2019-04-12,8.26,923033
2019-04-15,8.29,867647
2019-04-16,7.98,1578259
2019-04-17,8.03,1360420
2019-04-18,7.86,1326851
2019-04-22,7.53,1338693
2019-04-23,7.48,2166979
2019-04-24,7.48,1649522
2019-04-25,7.51,1714821
2019-04-26,7.61,2564860
2019-04-29,7.51,1475898
2019-04-30,7.61,1821986
2019-05-01,7.34,2027178
2019-05-02,7.09,3102684
2019-05-03,8.07,4443644
2019-05-06,7.75,1883878
2019-05-07,8.02,2376481
2019-05-08,7.81,1049364
2019-05-09,7.77,925478
2019-05-10,7.63,762150
2019-05-13,8.17,1957311
2019-05-14,8.03,973529
2019-05-15,8.07,959778
2019-05-16,7.88,874135
2019-05-17,7.98,1142016
2019-05-20,7.85,730372
2019-05-21,8.01,1140585
2019-05-22,7.9,710221
2019-05-23,8.02,1808809
2019-05-24,7.93,635890
2019-05-28,8.01,1340820
2019-05-29,7.95,870589
