date,close,volume
2018-04-25,34.76,888
2018-04-26,34.32,2278
2018-04-27,34.05,387
2018-04-30,34.41,1300
2018-05-01,35.08,3215
2018-05-02,34.73,834
2018-05-03,35.26,3239
2018-05-04,34.71,2392
2018-05-07,35.38,2387
2018-05-08,35.34,832
2018-05-09,35.11,1641
2018-05-10,35.09,1482
2018-05-11,34.74,806
2018-05-14,34.13,1068
2018-05-15,34.11,8215
2018-05-16,33.5,6784
2018-05-17,33.52,1579
2018-05-18,33.78,2862
2018-05-21,33.69,1807
2018-05-22,34.32,782
2018-05-23,33.96,1235
2018-05-24,33.67,688
2018-05-25,33.55,687
2018-05-29,33.71,142
2018-05-30,33.31,953
2018-05-31,33.98,875
2018-06-01,33.98,189
2018-06-04,33.39,1566
2018-06-05,32.58,3701
2018-06-06,32.27,1701
2018-06-07,31.8,4129
2018-06-08,31.45,6791
2018-06-11,31.01,2096
2018-06-12,30.99,3335
2018-06-13,31.13,5522
2018-06-14,31.84,3397
2018-06-15,31.65,4939
2018-06-18,31.31,4210
2018-06-19,31.25,2559
2018-06-20,30.79,2135
2018-06-21,30.51,5938
2018-06-22,30.77,7442
2018-06-25,31.22,2884
2018-06-26,31.1,5443
2018-06-27,31.19,2451
2018-06-28,31.51,5721
2018-06-29,31.5,421
2018-07-02,32.35,1163
2018-07-03,32.02,2435
2018-07-05,31.81,673
2018-07-06,31.44,13084
2018-07-09,31.49,4116
2018-07-10,31.59,1306
2018-07-11,31.96,2489
2018-07-12,32.31,4747
2018-07-13,32.11,346
2018-07-16,32.2,2741
2018-07-17,31.71,2416
2018-07-18,31.81,571
2018-07-19,31.0,3980
2018-07-20,31.3,1838
2018-07-23,31.36,1468
2018-07-24,31.5,1658
2018-07-25,31.73,4865
2018-07-26,31.29,373
2018-07-27,32.06,4029
2018-07-30,31.7,1397
2018-07-31,31.76,474
2018-08-01,32.38,3347
2018-08-02,32.27,859
2018-08-03,31.7,973
2018-08-06,31.84,432
2018-08-07,31.3,806
2018-08-08,31.16,589
2018-08-09,31.02,979
2018-08-10,30.94,3425
2018-08-13,30.93,5563
2018-08-14,30.21,3977
2018-08-15,30.88,1812
2018-08-16,30.83,1853
2018-08-17,30.54,764
2018-08-20,30.02,1981
2018-08-21,29.77,2151
2018-08-22,29.75,1495
2018-08-23,29.78,1178
2018-08-24,30.06,1606
2018-08-27,30.39,5437
2018-08-28,30.16,1370
2018-08-29,30.54,1830
2018-08-30,30.4,1250
2018-08-31,30.0,2498
2018-09-04,29.92,856
2018-09-05,29.92,3294
2018-09-06,30.12,734
2018-09-07,30.17,425
2018-09-10,29.83,803
