date,close,volume
2019-12-23,24.84,1
2019-12-24,24.95,0
2019-12-26,25.08,200
2019-12-27,25.08,0
2019-12-30,25.14,50
2019-12-31,25.06,0
2020-01-02,24.87,203
2020-01-03,25.1,0
2020-01-06,25.3,253
2020-01-07,24.82,0
2020-01-08,24.95,0
2020-01-09,25.16,1
2020-01-10,25.05,0
2020-01-13,24.87,4
2020-01-14,24.89,0
2020-01-15,25.01,1
2020-01-16,25.0,0
2020-01-17,25.18,0
2020-01-21,25.31,0
2020-01-22,25.34,0
2020-01-23,25.39,0
2020-01-24,25.41,0
2020-01-27,25.36,0
2020-01-28,25.39,0
2020-01-29,25.55,9
2020-01-30,25.5,0
2020-01-31,25.35,0
2020-02-03,25.48,392750
2020-02-04,25.3,7
2020-02-05,25.59,0
2020-02-06,25.55,1
2020-02-07,25.56,0
2020-02-10,25.44,7
2020-02-11,25.44,1778125
2020-02-12,25.54,0
2020-02-13,25.43,0
2020-02-14,25.55,0
2020-02-18,25.61,2015
2020-02-19,25.52,0
2020-02-20,25.45,0
2020-02-21,25.34,4
2020-02-24,25.4,3896
2020-02-25,24.98,210
2020-02-26,25.09,0
2020-02-27,25.09,52
2020-02-28,24.55,223
2020-03-02,24.22,117
2020-03-03,24.22,0
2020-03-04,24.71,1
2020-03-05,24.6,0
2020-03-06,24.45,0
2020-03-09,23.65,1570
2020-03-10,23.29,200
2020-03-11,23.5,1
2020-03-12,22.49,270
2020-03-13,23.08,570
2020-03-16,23.1,22
2020-03-17,22.95,467
2020-03-18,23.4,20
2020-03-19,22.91,0
2020-03-20,22.64,101
2020-03-23,22.47,268
2020-03-24,22.78,1
2020-03-25,22.79,0
2020-03-26,23.0,0
2020-03-27,23.13,480
2020-03-30,23.41,2128
2020-03-31,23.25,0
2020-04-01,23.28,2
2020-04-02,23.28,0
2020-04-03,23.36,83
2020-04-06,23.36,0
2020-04-07,23.26,0
2020-04-08,23.1,0
2020-04-09,23.14,33
2020-04-13,23.25,0
2020-04-14,23.23,2
2020-04-15,23.26,100
2020-04-16,23.22,14
2020-04-17,23.31,0
2020-04-20,23.18,8
2020-04-21,23.2,2
2020-04-22,23.21,1
2020-04-23,23.17,0
2020-04-24,23.15,45
2020-04-27,23.16,0
2020-04-28,23.11,4
2020-04-29,22.92,8
2020-04-30,22.18,5253
2020-05-01,22.91,199
2020-05-04,22.8,0
2020-05-05,22.99,2
2020-05-06,23.03,2
2020-05-07,22.88,3
2020-05-08,22.79,0
2020-05-11,22.81,2
2020-05-12,22.89,1
2020-05-13,22.98,0
2020-05-14,22.84,0
2020-05-15,22.97,26
2020-05-18,23.04,8
2020-05-19,23.0,0
2020-05-20,22.93,3
2020-05-21,22.88,9596
2020-05-22,22.74,6264
2020-05-26,22.77,8218
2020-05-27,22.69,0
2020-05-28,22.88,4768
2020-05-29,22.84,8318
2020-06-01,23.01,2642
2020-06-02,22.95,874
2020-06-03,22.88,497
2020-06-04,22.61,19740
2020-06-05,22.71,204
2020-06-08,22.65,193
2020-06-09,22.71,0
2020-06-10,22.84,1514
2020-06-11,22.62,17254
2020-06-12,22.67,0
2020-06-15,22.56,21
2020-06-16,22.56,1566
2020-06-17,22.69,7329
2020-06-18,22.56,179
2020-06-19,22.61,449
2020-06-22,22.65,26
2020-06-23,22.72,1
2020-06-24,22.74,23
2020-06-25,22.8,117
2020-06-26,22.79,21
2020-06-29,22.72,0
2020-06-30,22.8,41325
2020-07-01,22.7,1262
2020-07-02,22.77,1596
2020-07-06,22.8,0
2020-07-07,22.8,0
2020-07-08,22.79,103
2020-07-09,22.83,200
2020-07-10,22.83,100
2020-07-13,22.87,100
2020-07-14,22.87,100
2020-07-15,22.86,150
2020-07-16,22.79,30
2020-07-17,22.89,0
2020-07-20,22.96,0
2020-07-21,22.92,1137
2020-07-22,22.9,0
2020-07-23,22.82,101
2020-07-24,22.81,0
2020-07-27,22.89,0
2020-07-28,22.89,0
2020-07-29,22.9,0
2020-07-30,22.81,1
2020-07-31,22.84,5950
2020-08-03,22.77,423
2020-08-04,22.76,68
2020-08-05,22.72,0
2020-08-06,22.78,6
2020-08-07,22.74,100
2020-08-10,22.69,228
2020-08-11,22.63,0
2020-08-12,22.81,116
2020-08-13,22.77,1
2020-08-14,22.77,50
