date,close,volume
2018-04-25,92.4,1225
2018-04-26,91.8,826
2018-04-27,93.0,303
2018-04-30,91.8,325
2018-05-01,92.6,430
2018-05-02,91.2,1176
2018-05-03,91.0,95
2018-05-04,89.8,326
2018-05-07,92.8,206
2018-05-08,92.2,472
2018-05-09,89.72,1914
2018-05-10,88.03,7765
2018-05-11,88.4,623
2018-05-14,86.0,46
2018-05-15,86.0,29
2018-05-16,87.6,428
2018-05-17,87.8,1153
2018-05-18,91.2,269
2018-05-21,96.8,786
2018-05-22,100.4,4381
2018-05-23,101.4,727
2018-05-24,94.0,3376
2018-05-25,98.6,317
2018-05-29,98.6,380
2018-05-30,95.2,164
2018-05-31,95.6,167
2018-06-01,94.0,665
2018-06-04,100.21,2387
2018-06-05,101.2,1338
2018-06-06,101.0,247
2018-06-07,100.12,492
2018-06-08,98.0,201
2018-06-11,102.0,568
2018-06-12,99.65,154
2018-06-13,99.8,404
2018-06-14,100.6,614
2018-06-15,102.0,721
2018-06-18,100.0,456
2018-06-19,101.0,358
2018-06-20,105.0,1706
2018-06-21,104.0,241
2018-06-22,100.4,480
2018-06-25,100.6,301
2018-06-26,100.32,91
2018-06-27,101.4,68
2018-06-28,101.6,113
2018-06-29,104.0,542
2018-07-02,102.4,169
2018-07-03,101.27,269
2018-07-05,104.0,796
2018-07-06,104.8,1528
2018-07-09,107.2,958
2018-07-10,107.8,360
2018-07-11,105.2,368
2018-07-12,104.8,117
2018-07-13,105.28,319
2018-07-16,106.12,1369
2018-07-17,104.8,139
2018-07-18,113.6,2639
2018-07-19,109.8,597
2018-07-20,105.8,365
2018-07-23,113.4,333
2018-07-24,107.0,465
2018-07-25,103.0,330
2018-07-26,104.2,208
2018-07-27,105.0,169
2018-07-30,105.0,275
2018-07-31,106.0,324
2018-08-01,103.8,59
2018-08-02,103.5,277
2018-08-03,100.92,338
2018-08-06,100.92,13
2018-08-07,101.8,69
2018-08-08,98.8,1287
2018-08-09,96.8,1235
2018-08-10,93.8,921
2018-08-13,92.2,451
2018-08-14,91.4,1152
2018-08-15,80.2,7675
2018-08-16,82.0,1111
2018-08-17,80.0,4046
2018-08-20,79.4,1133
2018-08-21,79.88,2247
2018-08-22,77.0,4957
