date,close,volume
2018-04-25,62.17,0
2018-04-26,62.17,0
2018-04-27,62.17,0
2018-04-30,62.17,25
2018-05-01,62.17,0
2018-05-02,62.17,0
2018-05-03,62.17,0
2018-05-04,62.17,0
2018-05-07,62.17,0
2018-05-08,62.17,0
2018-05-09,62.17,0
2018-05-10,62.17,0
2018-05-11,62.17,0
2018-05-14,62.17,0
2018-05-15,62.17,0
2018-05-16,62.17,0
2018-05-17,62.17,0
2018-05-18,62.17,0
2018-05-21,62.17,0
2018-05-22,62.17,0
2018-05-23,62.17,0
2018-05-24,62.17,0
2018-05-25,62.17,0
2018-05-29,62.64,200
2018-05-30,62.64,10
2018-05-31,62.64,10
2018-06-01,62.64,10
2018-06-04,62.64,10
2018-06-05,62.64,10
2018-06-06,62.64,42
2018-06-07,62.64,10
2018-06-08,62.64,10
2018-06-11,62.64,10
2018-06-12,62.64,10
2018-06-13,62.64,10
2018-06-14,62.64,4
2018-06-15,62.64,0
2018-06-18,62.64,0
2018-06-19,62.64,0
2018-06-20,62.64,0
2018-06-21,62.64,0
2018-06-22,62.64,0
2018-06-25,62.64,32
2018-06-26,62.64,0
2018-06-27,62.64,0
2018-06-28,62.64,0
2018-06-29,62.64,0
2018-07-02,62.64,0
2018-07-03,62.64,0
2018-07-05,62.64,0
2018-07-06,62.64,0
2018-07-09,62.64,0
2018-07-10,62.64,0
2018-07-11,62.64,0
2018-07-12,62.64,0
2018-07-13,62.64,50
2018-07-16,62.64,0
2018-07-17,62.64,0
2018-07-18,62.64,0
2018-07-19,62.64,0
2018-07-20,62.64,0
2018-07-23,62.64,0
2018-07-24,62.64,0
2018-07-25,62.64,0
2018-07-26,62.64,0
2018-07-27,62.64,0
2018-07-30,62.64,0
2018-07-31,62.64,0
2018-08-01,62.64,0
2018-08-02,62.64,0
2018-08-03,62.64,0
2018-08-06,62.64,0
2018-08-07,62.64,0
2018-08-08,62.64,0
2018-08-09,62.64,0
2018-08-10,62.64,0
2018-08-13,62.64,0
2018-08-14,62.64,0
2018-08-15,62.64,0
2018-08-16,62.64,0
2018-08-17,62.64,0
2018-08-20,62.64,0
2018-08-21,62.64,0
2018-08-22,62.64,0
2018-08-23,62.64,0
2018-08-24,62.64,0
2018-08-27,62.64,2
2018-08-28,62.64,0
2018-08-29,62.64,0
2018-08-30,62.64,30
2018-08-31,62.64,0
2018-09-04,62.64,0
2018-09-05,62.64,0
2018-09-06,62.64,0
2018-09-07,62.64,0
2018-09-10,62.64,0
2018-09-11,62.64,0
2018-09-12,62.64,0
2018-09-13,62.64,0
2018-09-14,62.64,0
2018-09-17,62.64,0
2018-09-18,62.64,0
2018-09-19,62.64,0
2018-09-20,62.64,0
2018-09-21,62.64,0
2018-09-24,62.64,0
2018-09-25,62.64,0
2018-09-26,62.64,0
2018-09-27,62.64,0
2018-09-28,62.64,0
2018-10-01,62.64,0
2018-10-02,62.64,0
2018-10-03,62.64,0
2018-10-04,62.64,0
2018-10-05,62.64,0
2018-10-08,62.64,0
2018-10-09,62.64,0
2018-10-10,62.64,0
2018-10-11,62.64,0
2018-10-12,62.64,0
2018-10-15,62.64,0
2018-10-16,62.64,0
2018-10-17,62.64,0
2018-10-18,62.64,0
2018-10-19,62.64,0
2018-10-22,62.64,0
2018-10-23,62.64,0
2018-10-24,62.64,0
2018-10-25,62.64,2
2018-10-26,62.64,0
2018-10-29,62.64,0
2018-10-30,62.64,0
2018-10-31,62.64,0
2018-11-01,62.64,0
2018-11-02,62.64,0
2018-11-05,62.64,0
2018-11-06,62.64,0
2018-11-07,62.64,0
2018-11-08,62.64,0
2018-11-09,62.64,0
2018-11-12,62.64,0
2018-11-13,62.64,0
2018-11-14,62.64,0
2018-11-15,62.64,0
2018-11-16,62.64,0
2018-11-19,62.64,0
2018-11-20,62.64,0
2018-11-21,62.64,0
2018-11-23,62.64,0
2018-11-26,62.64,0
2018-11-27,62.64,0
2018-11-28,62.64,0
2018-11-29,62.64,0
2018-11-30,62.64,0
2018-12-03,62.64,0
2018-12-04,62.64,0
2018-12-06,61.53,156
2018-12-07,61.53,0
2018-12-10,61.53,0
