date,close,volume
2018-04-25,4.5,4425
2018-04-26,4.55,7496
2018-04-27,4.65,13316
2018-04-30,4.5,6741
2018-05-01,4.4,13098
2018-05-02,4.5,14988
2018-05-03,5.75,291282
2018-05-04,4.95,106733
2018-05-07,4.45,29418
2018-05-08,4.64,19063
2018-05-09,4.5,25432
2018-05-10,4.7,56272
2018-05-11,4.65,14331
2018-05-14,4.5,13588
2018-05-15,4.45,9300
2018-05-16,4.55,10282
2018-05-17,4.49,15354
2018-05-18,4.63,42367
2018-05-21,4.85,27856
2018-05-22,4.65,28315
2018-05-23,4.65,10438
2018-05-24,4.6,10916
2018-05-25,4.5,16151
2018-05-29,4.65,17250
2018-05-30,4.7,14158
2018-05-31,4.7,20739
2018-06-01,4.65,9612
2018-06-04,4.6,7581
2018-06-05,4.6,9317
2018-06-06,4.5,5670
2018-06-07,4.45,8048
2018-06-08,4.4,4576
2018-06-11,4.35,7524
2018-06-12,4.38,9294
2018-06-13,4.25,6118
2018-06-14,4.15,7623
2018-06-15,4.05,10010
2018-06-18,4.39,16166
2018-06-19,4.4,21749
2018-06-20,4.55,17236
2018-06-21,4.3,7716
2018-06-22,4.3,9864
2018-06-25,4.47,19356
2018-06-26,4.65,31239
2018-06-27,4.6,8635
2018-06-28,4.54,22483
2018-06-29,4.4,16315
2018-07-02,4.5,6118
2018-07-03,4.7,15096
2018-07-05,5.0,67493
2018-07-06,4.75,118169
2018-07-09,4.75,7096
2018-07-10,4.65,18052
2018-07-11,4.55,7646
2018-07-12,4.52,10475
2018-07-13,4.4,12005
2018-07-16,4.5,3195
2018-07-17,4.35,3645
2018-07-18,4.26,6422
2018-07-19,4.2,7817
2018-07-20,4.05,10705
2018-07-23,4.16,5892
2018-07-24,4.2,7211
2018-07-25,4.15,9328
2018-07-26,4.15,1733
2018-07-27,3.9,45115
2018-07-30,3.9,15678
2018-07-31,3.9,5225
2018-08-01,3.84,8655
2018-08-02,3.8,11623
2018-08-03,3.85,21387
2018-08-06,4.8,870927
2018-08-07,5.3,104667
2018-08-08,5.0,156916
2018-08-09,5.0,21907
2018-08-10,5.0,8648
2018-08-13,4.8,19273
2018-08-14,4.86,21830
2018-08-15,4.85,37177
2018-08-16,4.85,4708
2018-08-17,5.05,13960
2018-08-20,5.1,26480
2018-08-21,5.05,20688
2018-08-22,5.0,8997
2018-08-23,4.97,6643
2018-08-24,4.95,8991
2018-08-27,4.9,15477
2018-08-28,4.85,11282
2018-08-29,4.9,4693
2018-08-30,4.85,35522
2018-08-31,4.9,12608
2018-09-04,4.8,14816
2018-09-05,4.71,9511
2018-09-06,4.79,7655
2018-09-07,4.65,7786
2018-09-10,4.8,2658
2018-09-11,4.75,3796
2018-09-12,4.75,1274
2018-09-13,4.83,26805
2018-09-14,4.8,11227
2018-09-17,4.85,7396
2018-09-18,5.1,31777
2018-09-19,4.8,2844
2018-09-20,4.85,21899
2018-09-21,4.7,8978
2018-09-24,4.75,12822
2018-09-25,4.65,14036
2018-09-26,4.75,3752
2018-09-27,4.55,48309
2018-09-28,4.55,3928
2018-10-01,4.55,3399
2018-10-02,4.58,7614
2018-10-03,4.53,6492
2018-10-04,4.52,9959
2018-10-05,4.48,27400
2018-10-08,4.37,2239
2018-10-09,4.41,4935
2018-10-10,4.25,3972
2018-10-11,4.51,6472
2018-10-12,4.36,5141
2018-10-15,4.25,5105
2018-10-16,4.39,11638
2018-10-17,4.28,13280
2018-10-18,4.19,2855
2018-10-19,4.24,11346
2018-10-22,4.38,2695
2018-10-23,4.0,50826
2018-10-24,3.89,6992
2018-10-25,3.92,4473
2018-10-26,3.79,11151
2018-10-29,3.85,23832
2018-10-30,3.65,7606
2018-10-31,3.98,18288
2018-11-01,3.98,3720
2018-11-02,3.9,5571
2018-11-05,3.75,7718
2018-11-06,3.97,50406
2018-11-07,3.79,11554
2018-11-08,3.78,14531
2018-11-09,3.8,11494
2018-11-12,3.64,34065
2018-11-13,3.63,4895
2018-11-14,3.52,12600
2018-11-15,3.5,8230
2018-11-16,3.47,10089
2018-11-19,3.42,8009
2018-11-20,3.31,15035
2018-11-21,3.6,3870
2018-11-23,3.49,7325
2018-11-26,3.53,8087
2018-11-27,3.42,2227
2018-11-28,3.55,13396
2018-11-29,3.43,19894
2018-11-30,3.6,8005
2018-12-03,3.47,1724
2018-12-04,3.54,4060
2018-12-06,3.34,6927
2018-12-07,3.45,7567
2018-12-10,3.0,52394
2018-12-11,3.19,42216
2018-12-12,3.48,18656
2018-12-13,3.2,5613
2018-12-14,3.08,1671
2018-12-17,3.02,9815
2018-12-18,2.82,26711
2018-12-19,2.84,22402
2018-12-20,2.7,22265
2018-12-21,2.56,53711
2018-12-24,2.58,17937
2018-12-26,2.55,42972
2018-12-27,2.5,32923
2018-12-28,2.55,24449
2018-12-31,2.65,59145
2019-01-02,2.71,48382
2019-01-03,2.7,21029
2019-01-04,2.79,39855
2019-01-07,2.8,11705
2019-01-08,2.82,28655
