date,close,volume
2018-04-25,95.57,2169889
2018-04-26,98.53,880010
2018-04-27,99.37,1033920
2018-04-30,101.14,2722340
2018-05-01,92.65,5243358
2018-05-02,95.56,2323427
2018-05-03,96.79,1001803
2018-05-04,98.78,765583
2018-05-07,101.68,1142380
2018-05-08,102.45,990850
2018-05-09,103.45,1039562
2018-05-10,104.4,903766
2018-05-11,102.04,979213
2018-05-14,101.7,895555
2018-05-15,100.64,918084
2018-05-16,102.67,997019
2018-05-17,103.38,956043
2018-05-18,103.8,1031596
2018-05-21,103.68,1115143
2018-05-22,102.65,537037
2018-05-23,102.75,615749
2018-05-24,103.09,798558
2018-05-25,101.78,747448
2018-05-29,101.13,1024139
2018-05-30,107.54,1834553
2018-05-31,107.21,2063035
2018-06-01,107.77,1428870
2018-06-04,107.93,945866
2018-06-05,109.48,1598337
2018-06-06,107.78,1349001
2018-06-07,104.91,1752903
2018-06-08,104.82,949394
2018-06-11,107.57,985708
2018-06-12,112.82,1658307
2018-06-13,115.98,2372717
2018-06-14,119.86,2847686
2018-06-15,118.77,2088749
2018-06-18,117.31,1981881
2018-06-19,114.0,2266930
2018-06-20,113.48,2484928
2018-06-21,110.48,2131124
2018-06-22,106.98,10168473
2018-06-25,101.78,3277271
2018-06-26,103.34,2314698
2018-06-27,103.61,2574680
2018-06-28,105.58,1416094
2018-06-29,104.91,1694523
2018-07-02,106.6,1384021
2018-07-03,105.33,696094
2018-07-05,106.28,1531778
2018-07-06,108.3,1388591
2018-07-09,109.67,1820182
2018-07-10,108.42,687486
2018-07-11,109.0,716791
2018-07-12,111.25,992001
2018-07-13,110.93,933571
2018-07-16,110.18,916675
2018-07-17,113.91,1192860
2018-07-18,113.87,970718
2018-07-19,112.45,1074395
2018-07-20,111.94,1117536
2018-07-23,110.27,1820807
2018-07-24,109.06,2500839
2018-07-25,134.73,11172382
2018-07-26,135.51,3226516
2018-07-27,131.0,2232589
2018-07-30,124.28,2448289
2018-07-31,121.89,1805109
2018-08-01,125.0,1801435
2018-08-02,127.78,1484041
2018-08-03,126.08,1051520
2018-08-06,129.05,935686
2018-08-07,128.64,1076006
2018-08-08,127.89,846572
2018-08-09,130.44,1540802
2018-08-10,130.42,754143
2018-08-13,129.92,1108927
2018-08-14,129.01,999314
2018-08-15,127.37,826311
2018-08-16,128.55,597431
2018-08-17,127.4,617945
2018-08-20,132.31,1626814
2018-08-21,133.11,1132364
2018-08-22,135.34,1233615
2018-08-23,137.93,1536657
2018-08-24,138.44,799956
2018-08-27,139.86,637422
2018-08-28,140.48,645837
2018-08-29,143.0,1029412
2018-08-30,142.61,715012
2018-08-31,144.11,511916
2018-09-04,144.0,1022843
2018-09-05,137.62,1533025
2018-09-06,137.75,1004129
2018-09-07,141.92,904121
2018-09-10,141.01,993576
2018-09-11,146.73,1438335
2018-09-12,142.6,1360242
2018-09-13,144.97,698785
2018-09-14,146.11,931160
2018-09-17,140.28,960722
2018-09-18,143.6,914574
2018-09-19,136.56,1939695
2018-09-20,137.21,1148540
2018-09-21,135.75,1866249
2018-09-24,134.81,1512856
2018-09-25,138.32,1568494
2018-09-26,138.42,778650
2018-09-27,139.79,744163
2018-09-28,138.62,907166
2018-10-01,137.38,1423861
2018-10-02,136.99,1143378
2018-10-03,135.24,957664
2018-10-04,130.53,1483763
2018-10-05,129.84,1133428
2018-10-08,126.7,1405144
2018-10-09,128.45,1254241
2018-10-10,117.82,3120085
2018-10-11,114.33,2999110
2018-10-12,116.55,1751356
2018-10-15,114.05,3133602
2018-10-16,121.34,2039424
2018-10-17,120.62,1608665
2018-10-18,117.41,1428981
2018-10-19,114.69,1304473
2018-10-22,116.77,1730668
2018-10-23,115.73,2048584
2018-10-24,109.62,3410470
2018-10-25,96.48,8857813
2018-10-26,87.95,6249795
2018-10-29,84.44,4819696
2018-10-30,89.25,3235409
2018-10-31,92.74,4508294
2018-11-01,94.63,2198759
2018-11-02,95.29,1547487
2018-11-05,92.46,2259120
2018-11-06,91.15,1835401
2018-11-07,94.12,3242220
2018-11-08,92.36,1688846
2018-11-09,88.96,2901545
2018-11-12,85.52,2713204
2018-11-13,86.59,1862308
2018-11-14,87.87,2252185
2018-11-15,90.78,2135406
2018-11-16,87.49,2705969
2018-11-19,80.42,2904564
2018-11-20,78.52,3172635
2018-11-21,78.59,1615943
2018-11-23,78.98,674309
2018-11-26,81.21,1688490
2018-11-27,76.8,2055947
2018-11-28,80.06,4175644
2018-11-29,80.19,2088669
2018-11-30,78.29,6249443
2018-12-03,82.74,3198392
2018-12-04,77.76,2887007
2018-12-06,81.41,3408022
2018-12-07,76.8,2580819
2018-12-10,80.81,2343492
2018-12-11,80.92,1941442
2018-12-12,81.36,1721765
2018-12-13,79.61,1526752
2018-12-14,79.2,1630854
2018-12-17,75.89,1615226
2018-12-18,75.95,2044628
2018-12-19,72.71,2241095
2018-12-20,71.2,2107005
2018-12-21,68.78,2486190
2018-12-24,67.84,761963
2018-12-26,72.41,1272910
2018-12-27,75.25,1942974
2018-12-28,75.99,2055560
2018-12-31,76.81,2510041
2019-01-02,75.46,1910620
2019-01-03,71.31,2076207
2019-01-04,75.8,3085113
2019-01-07,79.85,2226658
2019-01-08,81.09,1454132
2019-01-09,80.39,1394585
2019-01-10,80.97,1293531
2019-01-11,78.54,1648326
2019-01-14,77.91,1226012
2019-01-15,76.58,1650614
2019-01-16,77.99,2320097
2019-01-17,79.66,1299279
2019-01-18,80.97,1506248
2019-01-22,74.56,2780551
2019-01-23,74.46,2292630
2019-01-24,77.24,1707688
2019-01-25,80.77,2066194
2019-01-28,80.99,2316324
2019-01-29,77.03,2073593
2019-01-30,79.95,1448936
2019-01-31,80.4,1712547
2019-02-01,80.13,1882621
2019-02-04,81.41,1720899
2019-02-05,79.87,3276235
2019-02-06,83.95,4302408
2019-02-07,82.27,27103334
2019-02-08,86.08,5979526
2019-02-11,78.08,6542434
2019-02-12,79.57,3894935
2019-02-13,80.73,2794021
2019-02-14,82.47,1410569
2019-02-15,83.21,1700097
2019-02-19,83.54,1887907
2019-02-20,81.68,1891264
2019-02-21,79.5,1937951
2019-02-22,79.97,1692328
2019-02-25,81.66,2514142
2019-02-26,80.43,1690646
2019-02-27,81.29,989465
2019-02-28,81.58,1551405
2019-03-01,83.02,2113612
2019-03-04,77.99,3015951
2019-03-05,79.39,2284518
2019-03-06,76.42,2392496
2019-03-07,73.75,3875967
2019-03-08,73.4,3863779
2019-03-11,76.35,2947102
2019-03-12,78.07,1744598
2019-03-13,76.21,1735653
2019-03-14,73.85,1196173
2019-03-15,74.98,1919916
2019-03-18,77.05,1549720
2019-03-19,70.6,5143957
2019-03-20,68.85,4302129
2019-03-21,69.75,3053268
2019-03-22,68.59,1779054
2019-03-25,67.86,1742967
2019-03-26,67.25,1516518
2019-03-27,66.15,2189270
2019-03-28,66.96,1751615
2019-03-29,69.47,2677041
2019-04-01,70.48,3367191
2019-04-02,70.58,1208759
2019-04-03,70.88,1760058
2019-04-04,70.27,1169306
2019-04-05,71.18,2390529
2019-04-08,71.7,1304467
2019-04-09,70.25,2067538
2019-04-10,70.28,1338621
2019-04-11,69.4,1391701
2019-04-12,65.4,6501920
2019-04-15,65.33,2525367
2019-04-16,66.31,1228506
2019-04-17,65.94,1365769
2019-04-18,64.07,2454312
2019-04-22,65.94,2066313
2019-04-23,67.96,2653136
2019-04-24,69.23,2354494
2019-04-25,69.78,5065707
2019-04-26,66.78,14276334
2019-04-29,65.67,5247020
2019-04-30,66.79,5114060
2019-05-01,71.41,9142443
2019-05-02,69.01,3989473
2019-05-03,71.02,2388175
2019-05-06,71.1,1415183
2019-05-07,69.78,1740741
2019-05-08,68.29,1996674
2019-05-09,68.39,1559010
2019-05-10,66.6,2445249
2019-05-13,61.91,2573808
2019-05-14,62.54,2015468
2019-05-15,63.61,1992566
2019-05-16,62.81,1766098
2019-05-17,61.71,3554724
2019-05-20,63.13,2323363
2019-05-21,66.59,2604991
2019-05-22,68.5,2009497
