date,close,volume
2018-11-20,54.77,134005
2018-11-21,55.35,138735
2018-11-23,55.98,92097
2018-11-26,56.26,160764
2018-11-27,55.74,66235
2018-11-28,57.32,95073
2018-11-29,56.53,100293
2018-11-30,57.96,190749
2018-12-03,57.66,105424
2018-12-04,55.27,170400
2018-12-06,55.84,163456
2018-12-07,55.51,106863
2018-12-10,55.47,179113
2018-12-11,55.64,195723
2018-12-12,55.65,144142
2018-12-13,55.75,124020
2018-12-14,55.0,136004
2018-12-17,53.19,217395
2018-12-18,52.89,203745
2018-12-19,51.75,160791
2018-12-20,50.56,137302
2018-12-21,48.93,825702
2018-12-24,48.68,97941
2018-12-26,51.24,147443
2018-12-27,51.57,150743
2018-12-28,52.1,175984
2018-12-31,52.62,118015
2019-01-02,52.06,129813
2019-01-03,50.47,135550
2019-01-04,52.32,83496
2019-01-07,52.38,81198
2019-01-08,53.24,115518
2019-01-09,53.41,69174
2019-01-10,53.73,94885
2019-01-11,53.87,86249
2019-01-14,53.71,118083
2019-01-15,54.63,103823
2019-01-16,55.64,192026
2019-01-17,55.74,182676
2019-01-18,55.8,86878
2019-01-22,55.68,85728
2019-01-23,55.75,80056
2019-01-24,56.29,63119
2019-01-25,56.96,52194
2019-01-28,56.36,88523
2019-01-29,55.97,68697
2019-01-30,56.8,91188
2019-01-31,57.5,111654
2019-02-01,58.76,91247
2019-02-04,59.96,115567
2019-02-05,60.2,72988
2019-02-06,60.67,63448
2019-02-07,60.85,78413
2019-02-08,60.97,144979
2019-02-11,61.1,121138
2019-02-12,61.06,101083
2019-02-13,61.55,110854
2019-02-14,62.36,105735
2019-02-15,63.38,159840
2019-02-19,64.33,100858
2019-02-20,64.39,136157
2019-02-21,63.34,102918
2019-02-22,64.0,118910
2019-02-25,62.71,130280
2019-02-26,62.09,209437
2019-02-27,61.5,271200
2019-02-28,61.4,248139
2019-03-01,61.17,178736
2019-03-04,60.14,173890
2019-03-05,60.5,96407
2019-03-06,59.07,99576
2019-03-07,58.36,99378
2019-03-08,58.68,88029
2019-03-11,59.61,119621
2019-03-12,59.61,68147
2019-03-13,59.38,132092
2019-03-14,59.79,71367
2019-03-15,60.42,229522
2019-03-18,59.92,178942
2019-03-19,60.12,83407
2019-03-20,59.86,144961
2019-03-21,60.12,229496
2019-03-22,57.92,138792
2019-03-25,58.85,165853
2019-03-26,60.06,129553
2019-03-27,59.65,80507
2019-03-28,60.09,97917
2019-03-29,60.02,119012
2019-04-01,60.69,92629
2019-04-02,60.09,59637
2019-04-03,59.93,58818
2019-04-04,60.35,54765
2019-04-05,60.2,78016
2019-04-08,60.41,53344
2019-04-09,59.66,90094
2019-04-10,59.92,188379
2019-04-11,60.62,170020
2019-04-12,60.69,100389
2019-04-15,60.19,134485
2019-04-16,60.52,79404
2019-04-17,61.0,94709
2019-04-18,60.28,77844
2019-04-22,60.81,87534
2019-04-23,61.92,149521
2019-04-24,62.55,87566
2019-04-25,62.27,55657
2019-04-26,62.74,70296
2019-04-29,62.61,167045
2019-04-30,59.4,162703
2019-05-01,61.03,323588
2019-05-02,62.15,197975
2019-05-03,62.27,144790
2019-05-06,62.0,98191
2019-05-07,60.31,122228
2019-05-08,60.12,67281
2019-05-09,59.85,58518
2019-05-10,60.4,86692
2019-05-13,58.68,84273
2019-05-14,59.66,67050
2019-05-15,60.24,47161
2019-05-16,60.92,54178
2019-05-17,60.72,76903
2019-05-20,60.71,62737
2019-05-21,61.14,90071
2019-05-22,61.52,53291
2019-05-23,59.04,104622
2019-05-24,59.87,52912
2019-05-28,59.9,111265
2019-05-29,59.16,104309
2019-05-30,59.65,63572
2019-05-31,59.26,140828
2019-06-03,58.69,110545
2019-06-04,60.28,93317
2019-06-05,60.08,66232
2019-06-06,60.07,75384
2019-06-07,61.33,60280
2019-06-10,62.16,91772
2019-06-11,61.66,64383
2019-06-12,61.73,46777
2019-06-13,61.76,43324
2019-06-14,61.25,41408
2019-06-17,61.66,136256
2019-06-18,63.89,164461
2019-06-19,63.61,94386
2019-06-20,65.07,104762
2019-06-21,66.54,332332
2019-06-24,66.4,261172
2019-06-25,65.05,176382
2019-06-26,65.19,150287
2019-06-27,65.87,133341
2019-06-28,66.13,318727
2019-07-01,65.82,155134
2019-07-02,65.43,97033
2019-07-03,66.55,47925
2019-07-05,66.52,67781
2019-07-08,64.96,108850
2019-07-09,65.11,145799
2019-07-10,65.07,68725
2019-07-11,64.55,81634
2019-07-12,65.73,102708
2019-07-15,65.62,94298
2019-07-16,65.12,110657
2019-07-17,63.16,260993
2019-07-18,64.67,202928
2019-07-19,63.66,166949
2019-07-22,63.92,102940
2019-07-23,64.6,110349
2019-07-24,65.42,98628
2019-07-25,65.8,94185
2019-07-26,67.45,115458
2019-07-29,66.72,182558
2019-07-30,68.37,205959
2019-07-31,68.79,301314
2019-08-01,68.39,177168
2019-08-02,67.74,144519
2019-08-05,65.46,217274
2019-08-06,65.95,88224
2019-08-07,66.81,83102
2019-08-08,69.1,121426
2019-08-09,68.18,156708
2019-08-12,67.62,59970
2019-08-13,68.0,75373
2019-08-14,66.02,114788
2019-08-15,66.42,123371
2019-08-16,67.4,119678
2019-08-19,68.62,129788
2019-08-20,68.12,107199
2019-08-21,68.65,80245
2019-08-22,68.14,93175
2019-08-23,66.63,163059
2019-08-26,67.31,101893
2019-08-27,67.51,137939
2019-08-28,67.67,79496
2019-08-29,68.65,90601
2019-08-30,67.7,91536
2019-09-03,66.56,95824
2019-09-04,67.22,72282
2019-09-05,68.32,122472
2019-09-06,67.9,74076
2019-09-09,68.42,126613
2019-09-10,67.39,125368
2019-09-11,67.91,128444
2019-09-12,68.36,112532
2019-09-13,67.36,136958
2019-09-16,67.58,134548
2019-09-17,67.66,106336
2019-09-18,67.89,108408
2019-09-19,66.98,131413
2019-09-20,65.82,415259
2019-09-23,65.36,234456
2019-09-24,65.74,207150
2019-09-25,66.7,132628
2019-09-26,66.8,84317
2019-09-27,66.2,146569
2019-09-30,66.96,194442
2019-10-01,66.19,129463
2019-10-02,66.15,99552
2019-10-03,66.34,110540
2019-10-04,67.11,103671
2019-10-07,67.04,196158
2019-10-08,65.47,79215
2019-10-09,65.84,58630
2019-10-10,65.23,103303
2019-10-11,65.78,110655
2019-10-14,65.58,53092
2019-10-15,65.95,68742
2019-10-16,65.59,61507
2019-10-17,66.13,151659
2019-10-18,65.76,129389
2019-10-21,65.69,95091
2019-10-22,64.26,65231
2019-10-23,63.72,126069
2019-10-24,64.65,90001
2019-10-25,64.7,68179
2019-10-28,66.53,113817
2019-10-29,69.56,272508
2019-10-30,69.93,169870
2019-10-31,69.63,152189
2019-11-01,69.38,134456
2019-11-04,69.38,133106
2019-11-05,68.99,117433
2019-11-06,68.98,132541
2019-11-07,69.16,91711
2019-11-08,69.35,108688
2019-11-11,69.24,85113
2019-11-12,69.23,100902
2019-11-13,69.07,80833
2019-11-14,69.28,88853
2019-11-15,69.38,119863
2019-11-18,69.02,116800
2019-11-19,69.62,149324
2019-11-20,69.06,152746
2019-11-21,69.22,101894
2019-11-22,68.62,100471
2019-11-25,69.71,135201
2019-11-26,70.22,211919
2019-11-27,70.59,139832
2019-11-29,69.81,52542
2019-12-02,69.33,179883
2019-12-03,68.95,99621
2019-12-04,69.5,181873
2019-12-05,69.52,168342
2019-12-06,69.8,166371
2019-12-09,69.47,118744
2019-12-10,69.47,136329
2019-12-11,69.46,85583
2019-12-12,69.46,95497
2019-12-13,69.71,149891
2019-12-16,70.81,213930
2019-12-17,70.37,212130
2019-12-18,70.38,164736
2019-12-19,70.84,126284
2019-12-20,70.75,762092
2019-12-23,70.66,119462
2019-12-24,70.57,81738
2019-12-26,70.11,91876
2019-12-27,69.75,96672
2019-12-30,69.58,186675
2019-12-31,69.46,103554
2020-01-02,70.0,155570
2020-01-03,70.5,155658
2020-01-06,70.16,108640
2020-01-07,69.73,114973
2020-01-08,70.5,87092
2020-01-09,70.5,208226
2020-01-10,70.4,110305
2020-01-13,71.79,217629
2020-01-14,71.06,130523
2020-01-15,71.93,194718
2020-01-16,72.59,140493
2020-01-17,72.25,114288
2020-01-21,72.27,146192
2020-01-22,73.14,161958
2020-01-23,73.75,285470
2020-01-24,73.63,175841
2020-01-27,73.35,155414
2020-01-28,74.32,162945
2020-01-29,73.85,104901
2020-01-30,74.49,283868
2020-01-31,73.11,176260
2020-02-03,74.2,150623
2020-02-04,74.46,248209
2020-02-05,74.89,223784
2020-02-06,74.17,212296
2020-02-07,74.36,135247
2020-02-10,74.87,88991
2020-02-11,75.17,76461
2020-02-12,75.8,100121
2020-02-13,77.15,89088
2020-02-14,77.7,120761
2020-02-18,78.34,125609
2020-02-19,78.56,83265
2020-02-20,78.28,122836
2020-02-21,77.28,113352
2020-02-24,75.61,93214
2020-02-25,72.0,215171
2020-02-26,72.38,191495
2020-02-27,74.09,302218
2020-02-28,74.65,369335
2020-03-02,76.51,300741
2020-03-03,76.59,217842
2020-03-04,79.6,200677
2020-03-05,78.77,376889
2020-03-06,76.45,367773
2020-03-09,70.38,153434
2020-03-10,67.19,528348
2020-03-11,67.83,242477
2020-03-12,55.99,356168
2020-03-13,58.45,487041
2020-03-16,45.99,363746
2020-03-17,52.53,483144
2020-03-18,44.42,354647
2020-03-19,44.02,384560
2020-03-20,42.8,506360
2020-03-23,42.91,277600
2020-03-24,43.3,345947
2020-03-25,44.85,338896
2020-03-26,53.19,412953
2020-03-27,51.99,433787
2020-03-30,52.45,269690
2020-03-31,52.03,263537
2020-04-01,48.25,272430
2020-04-02,50.26,251337
2020-04-03,46.7,320689
2020-04-06,49.49,362835
2020-04-07,50.67,228637
2020-04-08,54.19,236479
2020-04-09,55.57,322019
2020-04-13,54.21,378955
2020-04-14,55.61,178875
2020-04-15,52.83,168769
2020-04-16,51.93,184416
2020-04-17,54.8,193498
2020-04-20,53.4,120715
2020-04-21,52.41,166189
2020-04-22,53.28,115875
2020-04-23,55.05,197895
2020-04-24,56.2,216927
2020-04-27,60.0,440968
2020-04-28,60.47,268068
2020-04-29,65.53,245214
2020-04-30,61.73,346672
2020-05-01,61.41,220291
2020-05-04,61.27,194030
2020-05-05,62.03,248330
2020-05-06,62.07,183846
2020-05-07,58.84,511522
2020-05-08,61.45,265046
2020-05-11,59.93,309824
2020-05-12,58.21,331690
2020-05-13,53.41,420747
2020-05-14,54.4,328320
2020-05-15,54.38,594251
2020-05-18,58.66,265629
2020-05-19,56.23,381245
2020-05-20,57.87,291136
2020-05-21,58.43,203911
2020-05-22,58.9,174951
2020-05-26,62.34,229084
2020-05-27,64.79,243520
2020-05-28,62.8,204122
2020-05-29,61.17,211947
2020-06-01,61.81,243138
2020-06-02,63.16,168125
2020-06-03,64.3,191489
2020-06-04,63.92,201896
2020-06-05,66.21,179288
2020-06-08,66.44,141221
2020-06-09,64.06,144335
2020-06-10,62.6,183674
2020-06-11,58.68,308210
2020-06-12,59.26,149813
2020-06-15,60.72,192480
2020-06-16,63.37,235476
2020-06-17,62.19,169093
2020-06-18,62.83,199374
2020-06-19,61.93,372275
2020-06-22,63.01,257955
2020-06-23,64.6,227735
2020-06-24,61.43,175072
2020-06-25,64.1,164911
2020-06-26,61.05,320448
2020-06-29,62.51,165804
2020-06-30,63.4,148940
2020-07-01,62.37,189555
2020-07-02,62.49,183687
2020-07-06,61.74,127867
2020-07-07,60.3,159142
2020-07-08,59.53,134977
2020-07-09,58.82,220728
2020-07-10,59.96,92950
2020-07-13,59.72,108435
2020-07-14,60.9,118615
2020-07-15,63.08,146464
2020-07-16,63.12,114788
2020-07-17,63.82,100329
2020-07-20,63.44,99221
2020-07-21,63.95,126417
2020-07-22,64.42,130716
2020-07-23,64.64,149646
2020-07-24,63.31,81681
2020-07-27,64.58,83173
2020-07-28,63.04,67936
2020-07-29,64.45,92459
2020-07-30,64.26,63507
2020-07-31,64.06,131320
2020-08-03,64.94,90103
2020-08-04,65.03,97397
2020-08-05,65.49,86496
2020-08-06,66.68,195110
2020-08-07,67.65,122982
2020-08-10,67.46,99785
2020-08-11,67.55,137909
2020-08-12,67.73,110029
2020-08-13,67.98,115213
2020-08-14,67.83,137829
