date,close,volume
2018-04-25,3.85,4190
2018-04-26,3.75,1262
2018-04-27,3.85,6088
2018-04-30,3.8,1974
2018-05-01,3.6,9233
2018-05-02,3.65,24093
2018-05-03,3.7,2184
2018-05-04,3.7,1073
2018-05-07,3.7,2348
2018-05-08,3.7,2952
2018-05-09,3.65,4656
2018-05-10,3.95,24441
2018-05-11,4.08,19091
2018-05-14,4.16,12913
2018-05-15,4.35,14508
2018-05-16,4.3,6611
2018-05-17,4.25,8426
2018-05-18,4.25,238
2018-05-21,4.3,1495
2018-05-22,4.3,1921
2018-05-23,3.85,36291
2018-05-24,4.25,27355
2018-05-25,4.3,2198
2018-05-29,4.35,972
2018-05-30,4.2,4584
2018-05-31,4.05,5620
2018-06-01,3.9,6653
2018-06-04,4.0,5843
2018-06-05,3.9,29734
2018-06-06,3.95,385
2018-06-07,3.82,3626
2018-06-08,3.95,676
2018-06-11,3.95,1411
2018-06-12,3.95,62
2018-06-13,3.95,2865
2018-06-14,3.95,141
2018-06-15,3.9,300
2018-06-18,3.8,13699
2018-06-19,3.75,6400
2018-06-20,3.8,39420
2018-06-21,3.75,3740
2018-06-22,3.65,12299
2018-06-25,3.3,2772
2018-06-26,3.45,11554
2018-06-27,3.4,2943
2018-06-28,3.4,875
2018-06-29,3.4,95
2018-07-02,3.3,3420
2018-07-03,3.1,4355
2018-07-05,2.75,8634
2018-07-06,2.65,11747
2018-07-09,3.5,33805
2018-07-10,3.65,29149
2018-07-11,3.3,3935
2018-07-12,3.55,530
2018-07-13,3.7,1566
2018-07-16,3.7,1871
2018-07-17,3.6,8359
2018-07-18,3.7,1735
2018-07-19,3.63,461
2018-07-20,3.63,115
2018-07-23,3.64,402
2018-07-24,3.7,1896
2018-07-25,3.7,27
2018-07-26,3.7,850
2018-07-27,3.7,322
2018-07-30,3.7,1391
2018-07-31,3.7,2002
2018-08-01,3.7,46
2018-08-02,3.7,2056
2018-08-03,3.65,944
2018-08-06,3.55,1529
2018-08-07,3.5,1152
2018-08-08,3.6,3078
2018-08-09,3.6,4110
2018-08-10,3.22,565
2018-08-13,3.4,1968
2018-08-14,3.6,1841
2018-08-15,3.6,1234
2018-08-16,3.5,910
