date,close,volume
2018-04-25,41.3,54183
2018-04-26,41.7,101746
2018-04-27,41.84,36068
2018-04-30,41.49,55598
2018-05-01,41.12,68565
2018-05-02,41.15,64106
2018-05-03,41.13,31012
2018-05-04,41.38,27203
2018-05-07,41.09,94953
2018-05-08,40.96,93863
2018-05-09,40.76,96522
2018-05-10,41.5,93856
2018-05-11,41.54,36186
2018-05-14,41.68,43908
2018-05-15,41.22,66927
2018-05-16,41.72,30925
2018-05-17,41.3,28302
2018-05-18,41.13,30095
2018-05-21,41.52,38863
2018-05-22,41.6,31306
2018-05-23,41.58,129289
2018-05-24,41.3,21436
2018-05-25,41.29,19790
2018-05-29,40.42,59143
2018-05-30,41.15,50890
2018-05-31,41.01,541153
2018-06-01,41.52,68619
2018-06-04,42.09,28740
2018-06-05,41.79,55189
2018-06-06,42.19,25522
2018-06-07,41.58,62535
2018-06-08,41.9,94693
2018-06-11,41.86,25497
2018-06-12,41.72,21046
2018-06-13,41.5,33764
2018-06-14,41.28,34800
2018-06-15,40.95,46656
2018-06-18,40.4,196325
2018-06-19,39.8,89594
2018-06-20,39.8,17711
2018-06-21,39.53,41282
2018-06-22,39.69,32113
2018-06-25,39.38,52349
2018-06-26,39.24,71296
2018-06-27,38.66,47298
2018-06-28,38.72,72412
2018-06-29,39.37,68701
2018-07-02,39.0,38207
2018-07-03,39.13,60161
2018-07-05,39.43,34597
2018-07-06,39.87,30202
2018-07-09,40.24,134196
2018-07-10,40.37,32036
2018-07-11,39.66,52285
2018-07-12,39.87,37952
2018-07-13,39.92,30702
2018-07-16,39.85,27239
2018-07-17,40.07,48109
2018-07-18,40.2,126135
2018-07-19,39.68,34728
2018-07-20,40.05,61165
2018-07-23,39.88,46452
2018-07-24,40.12,63286
2018-07-25,40.82,37115
2018-07-26,40.6,46591
2018-07-27,40.73,19064
2018-07-30,40.86,34472
2018-07-31,41.08,62557
2018-08-01,40.81,35415
2018-08-02,40.5,21862
2018-08-03,40.82,132695
2018-08-06,40.53,64940
2018-08-07,40.7,66357
2018-08-08,40.45,68357
2018-08-09,40.17,137643
2018-08-10,39.43,33024
2018-08-13,38.99,33549
2018-08-14,39.6,193999
2018-08-15,38.99,221581
2018-08-16,39.15,84549
2018-08-17,39.34,27870
2018-08-20,39.3,112382
2018-08-21,39.56,29292
2018-08-22,39.64,63676
2018-08-23,39.24,34674
2018-08-24,39.65,44938
2018-08-27,40.07,29438
2018-08-28,40.01,32216
2018-08-29,40.19,111943
2018-08-30,39.46,198888
2018-08-31,40.02,36475
2018-09-04,39.25,56021
2018-09-05,39.07,54264
2018-09-06,38.95,82818
2018-09-07,38.81,48090
2018-09-10,38.53,175407
2018-09-11,38.63,62548
2018-09-12,38.92,33837
2018-09-13,39.19,39097
2018-09-14,39.21,38092
2018-09-17,39.09,41736
2018-09-18,39.47,89883
2018-09-19,39.67,88199
2018-09-20,39.78,51883
2018-09-21,39.99,46648
2018-09-24,39.76,31198
2018-09-25,39.88,31731
2018-09-26,38.62,37419
2018-09-27,39.06,26191
2018-09-28,38.91,39229
2018-10-01,39.09,67318
2018-10-02,39.02,74189
2018-10-03,38.94,672996
2018-10-04,38.4,191965
2018-10-05,38.2,119244
2018-10-08,38.59,58093
2018-10-09,38.63,51383
2018-10-10,37.73,145119
2018-10-11,37.27,126281
2018-10-12,37.93,121349
2018-10-15,37.95,146486
2018-10-16,38.59,103235
2018-10-17,38.28,88712
2018-10-18,37.82,87499
2018-10-19,37.95,48072
2018-10-22,38.0,91255
2018-10-23,37.62,107588
2018-10-24,36.74,49605
2018-10-25,37.4,55954
2018-10-26,37.07,149385
2018-10-29,36.59,98326
2018-10-30,37.27,69032
2018-10-31,37.64,63072
2018-11-01,38.56,2012405
2018-11-02,38.74,610408
2018-11-05,38.99,110667
2018-11-06,38.65,86833
2018-11-07,39.24,270370
2018-11-08,38.51,86115
2018-11-09,38.26,62052
2018-11-12,37.72,71746
2018-11-13,37.96,46015
2018-11-14,38.21,70342
2018-11-15,38.78,59520
2018-11-16,38.78,64704
2018-11-19,38.53,87541
2018-11-20,37.79,65660
2018-11-21,38.44,161342
2018-11-23,38.16,46216
2018-11-26,38.18,97991
2018-11-27,38.48,81247
2018-11-28,39.13,93902
2018-11-29,38.91,84987
2018-11-30,38.75,164749
2018-12-03,39.51,55578
2018-12-04,38.81,99557
2018-12-06,38.83,107745
2018-12-07,38.38,111241
2018-12-10,38.18,239965
2018-12-11,38.35,163874
2018-12-12,38.77,111854
