date,close,volume
2019-04-24,15.64,1887743
2019-04-25,15.83,678790
2019-04-26,15.98,401320
2019-04-29,16.07,885533
2019-04-30,16.22,292972
2019-05-01,16.01,125561
2019-05-02,15.85,426387
2019-05-03,15.97,276536
2019-05-06,15.93,104531
2019-05-07,15.62,136284
2019-05-08,15.93,1826196
2019-05-09,16.09,866980
2019-05-10,16.14,213914
2019-05-13,15.96,181068
2019-05-14,16.01,208155
2019-05-15,16.04,179500
2019-05-16,16.02,98890
2019-05-17,15.98,251121
2019-05-20,16.06,185450
2019-05-21,16.1,194291
2019-05-22,16.21,173505
2019-05-23,16.33,182799
2019-05-24,16.38,129535
2019-05-28,16.15,207757
2019-05-29,16.16,197797
2019-05-30,16.23,143187
2019-05-31,16.14,185546
2019-06-03,16.02,121858
2019-06-04,16.18,110156
2019-06-05,16.08,1219934
2019-06-06,16.31,143100
2019-06-07,16.34,87827
2019-06-10,16.25,369341
2019-06-11,16.16,973791
2019-06-12,16.9,661051
2019-06-13,16.69,690053
2019-06-14,16.51,2011848
2019-06-17,16.39,277944
2019-06-18,16.5,151601
2019-06-19,16.46,128962
2019-06-20,16.02,147967
2019-06-21,15.8,164106
2019-06-24,16.13,214463
2019-06-25,16.11,432111
2019-06-26,15.75,256958
2019-06-27,15.83,167203
2019-06-28,15.88,126191
2019-07-01,15.62,208316
2019-07-02,15.97,230305
2019-07-03,16.12,104039
2019-07-05,16.06,288477
2019-07-08,16.01,271966
2019-07-09,16.06,195052
2019-07-10,16.15,198612
2019-07-11,16.61,138003
2019-07-12,16.59,165581
2019-07-15,16.43,113960
2019-07-16,16.5,106063
2019-07-17,16.66,105843
2019-07-18,16.71,147489
2019-07-19,16.5,70942
2019-07-22,16.46,82528
2019-07-23,16.39,274279
2019-07-24,16.25,121257
2019-07-25,16.09,126729
2019-07-26,16.11,112589
2019-07-29,16.38,97350
2019-07-30,15.75,170926
2019-07-31,15.59,237152
2019-08-01,15.12,779056
2019-08-02,15.02,146819
2019-08-05,14.61,228834
2019-08-06,14.5,263554
2019-08-07,14.6,148328
2019-08-08,14.69,249764
2019-08-09,14.58,148616
2019-08-12,14.84,188535
2019-08-13,14.82,222360
2019-08-14,14.75,181350
2019-08-15,14.75,200826
2019-08-16,15.06,496566
2019-08-19,15.07,174117
2019-08-20,15.01,438700
2019-08-21,15.01,410564
2019-08-22,15.0,372159
2019-08-23,14.91,142189
2019-08-26,14.95,572522
2019-08-27,15.4,367359
2019-08-28,15.79,3405147
2019-08-29,15.77,1633450
2019-08-30,15.78,185831
2019-09-03,15.79,273841
2019-09-04,16.06,156132
2019-09-05,15.96,284265
2019-09-06,15.9,112618
2019-09-09,15.79,331359
2019-09-10,15.95,654601
2019-09-11,15.97,94229
2019-09-12,16.05,127561
2019-09-13,15.82,593429
2019-09-16,15.7,280374
2019-09-17,15.94,127785
2019-09-18,15.91,140553
2019-09-19,15.93,596169
2019-09-20,15.85,186169
2019-09-23,15.86,157327
2019-09-24,16.19,963281
2019-09-25,16.13,1319921
2019-09-26,16.51,284078
2019-09-27,16.52,344013
2019-09-30,15.89,1370051
2019-10-01,15.59,450190
2019-10-02,15.16,563347
2019-10-03,15.36,221417
2019-10-04,15.56,142800
2019-10-07,15.64,105209
2019-10-08,15.42,368015
2019-10-09,15.59,201997
2019-10-10,15.59,186572
2019-10-11,15.69,90354
2019-10-14,15.54,116027
2019-10-15,15.46,160399
2019-10-16,15.61,298632
2019-10-17,15.76,88537
2019-10-18,15.75,121389
2019-10-21,15.41,204020
2019-10-22,15.24,1651284
2019-10-23,15.53,130319
2019-10-24,15.26,201354
2019-10-25,15.18,81006
2019-10-28,15.18,134172
2019-10-29,15.26,90202
2019-10-30,15.8,1236123
2019-10-31,15.77,147872
2019-11-01,15.59,134053
2019-11-04,15.42,155363
2019-11-05,15.33,139252
2019-11-06,15.45,267096
2019-11-07,15.51,141574
2019-11-08,15.38,173120
2019-11-11,15.28,166799
2019-11-12,15.22,169992
2019-11-13,15.3,170068
2019-11-14,15.22,204197
2019-11-15,15.3,1225368
2019-11-18,15.66,1925688
2019-11-19,15.63,2088671
2019-11-20,15.49,1161730
2019-11-21,15.61,703579
2019-11-22,15.54,741944
2019-11-25,15.64,1228608
2019-11-26,15.77,229836
2019-11-27,15.97,1419817
2019-11-29,16.03,3116356
2019-12-02,16.01,4614688
2019-12-03,15.7,454533
2019-12-04,15.84,463280
2019-12-05,15.89,823661
2019-12-06,16.02,171950
2019-12-09,15.96,273882
2019-12-10,16.16,195558
2019-12-11,16.12,310215
2019-12-12,16.23,321944
2019-12-13,16.37,408409
2019-12-16,16.68,573587
2019-12-17,16.07,263267
2019-12-18,15.97,175854
2019-12-19,15.79,242062
2019-12-20,16.3,243621
2019-12-23,16.33,256782
2019-12-24,16.23,97874
2019-12-26,16.4,204627
2019-12-27,16.55,200413
2019-12-30,16.52,207698
2019-12-31,16.56,110922
2020-01-02,16.6,218444
2020-01-03,16.45,289999
2020-01-06,16.56,283424
2020-01-07,16.37,347274
2020-01-08,16.21,198385
2020-01-09,16.23,205117
2020-01-10,16.02,273453
2020-01-13,16.09,559515
2020-01-14,16.15,818924
2020-01-15,16.37,418262
2020-01-16,16.4,280873
2020-01-17,16.43,235996
2020-01-21,16.23,332789
2020-01-22,16.21,209014
2020-01-23,16.28,241815
2020-01-24,16.26,251885
2020-01-27,16.24,152001
2020-01-28,16.58,224962
2020-01-29,16.69,239975
2020-01-30,16.87,157346
2020-01-31,16.83,218834
2020-02-03,16.82,196155
2020-02-04,17.05,277653
2020-02-05,17.09,162423
2020-02-06,17.15,562801
2020-02-07,17.04,301574
2020-02-10,17.01,160080
2020-02-11,17.01,208599
2020-02-12,16.92,250842
2020-02-13,16.81,153044
2020-02-14,16.84,254284
2020-02-18,16.91,169811
2020-02-19,17.03,184322
2020-02-20,17.06,228693
2020-02-21,16.87,190104
2020-02-24,16.36,230752
2020-02-25,15.88,358104
2020-02-26,15.87,291886
2020-02-27,15.22,557265
2020-02-28,14.95,556285
2020-03-02,15.05,557937
2020-03-03,15.0,917515
2020-03-04,16.05,586616
2020-03-05,16.07,493163
2020-03-06,15.97,491900
2020-03-09,15.05,1169738
2020-03-10,15.12,746128
2020-03-11,14.37,655129
2020-03-12,13.35,1289817
2020-03-13,13.94,1769341
2020-03-16,12.79,2537727
2020-03-17,14.1,835492
2020-03-18,13.86,624977
2020-03-19,14.43,762988
2020-03-20,14.06,1503158
2020-03-23,13.57,1594081
2020-03-24,13.64,618732
2020-03-25,13.8,1496021
2020-03-26,15.05,2232403
2020-03-27,15.21,1735022
2020-03-30,15.71,2033646
2020-03-31,15.4,534602
2020-04-01,15.26,452429
2020-04-02,15.64,320648
2020-04-03,15.48,748622
2020-04-06,15.25,489651
2020-04-07,15.21,358964
2020-04-08,15.68,711691
2020-04-09,15.95,3525879
2020-04-13,15.86,685257
2020-04-14,16.53,1228557
2020-04-15,16.08,714156
2020-04-16,16.08,630088
2020-04-17,15.98,407235
2020-04-20,16.22,825413
2020-04-21,15.95,594231
2020-04-22,16.27,292126
2020-04-23,15.99,308493
2020-04-24,16.52,3891180
2020-04-27,16.65,488119
2020-04-28,16.25,345320
2020-04-29,16.24,390805
2020-04-30,17.11,6356603
2020-05-01,16.72,2032213
2020-05-04,16.77,469007
2020-05-05,16.51,569842
2020-05-06,16.52,274741
2020-05-07,16.67,350701
2020-05-08,16.93,303748
2020-05-11,17.3,274843
2020-05-12,17.37,475816
2020-05-13,17.58,342880
2020-05-14,17.39,459290
2020-05-15,17.44,325340
2020-05-18,17.94,254355
2020-05-19,17.45,570047
2020-05-20,17.33,492563
2020-05-21,17.55,344363
2020-05-22,17.52,401992
2020-05-26,17.35,419541
2020-05-27,17.2,244163
2020-05-28,17.53,283472
2020-05-29,17.88,459258
2020-06-01,17.91,259910
2020-06-02,17.82,1509913
2020-06-03,17.98,264187
2020-06-04,17.86,1637737
2020-06-05,17.32,500233
2020-06-08,17.32,1701242
2020-06-09,17.44,211899
2020-06-10,17.78,503041
2020-06-11,17.4,175012
2020-06-12,17.51,214266
2020-06-15,17.75,249762
2020-06-16,17.76,208941
2020-06-17,17.96,166055
2020-06-18,17.8,152645
2020-06-19,17.72,166471
2020-06-22,17.88,193188
2020-06-23,18.16,249113
2020-06-24,17.77,262877
2020-06-25,17.93,265769
2020-06-26,17.97,163831
2020-06-29,18.27,157202
2020-06-30,18.5,162266
2020-07-01,18.59,102410
2020-07-02,18.85,348956
2020-07-06,19.2,1625451
2020-07-07,19.07,795187
2020-07-08,19.45,1813354
2020-07-09,19.47,807734
2020-07-10,19.69,334877
2020-07-13,19.52,387941
2020-07-14,19.63,241117
2020-07-15,19.67,214218
2020-07-16,19.76,811147
2020-07-17,19.87,367847
2020-07-20,20.28,361441
2020-07-21,20.12,553114
2020-07-22,20.25,224737
2020-07-23,20.5,282744
2020-07-24,20.06,373717
2020-07-27,20.18,1945144
2020-07-28,20.36,1485865
2020-07-29,20.99,450877
2020-07-30,20.77,296073
2020-07-31,20.41,338274
2020-08-03,20.78,415791
2020-08-04,20.61,270784
2020-08-05,20.44,243576
2020-08-06,20.3,239349
2020-08-07,20.02,234580
2020-08-10,19.89,1412136
2020-08-11,19.47,340397
2020-08-12,19.62,265438
2020-08-13,19.75,124580
2020-08-14,19.56,209844
