date,close,volume
2018-04-25,15.7,114469
2018-04-26,15.55,143599
2018-04-27,15.9,145164
2018-04-30,15.95,171005
2018-05-01,15.3,226835
2018-05-02,14.55,452117
2018-05-03,14.55,138025
2018-05-04,14.95,252354
2018-05-07,14.8,167341
2018-05-08,14.4,129389
2018-05-09,14.5,128046
2018-05-10,14.45,139839
2018-05-11,14.45,237151
2018-05-14,14.6,130728
2018-05-15,14.55,123359
2018-05-16,14.95,174769
2018-05-17,14.8,88072
2018-05-18,14.8,57657
2018-05-21,15.0,116344
2018-05-22,15.15,128656
2018-05-23,15.1,42063
2018-05-24,14.9,64500
2018-05-25,14.75,95931
2018-05-29,14.7,64765
2018-05-30,14.95,60988
2018-05-31,15.1,94307
2018-06-01,15.25,139172
2018-06-04,15.3,122971
2018-06-05,15.1,57687
2018-06-06,14.85,74492
2018-06-07,14.9,35285
2018-06-08,14.75,102444
2018-06-11,14.55,333828
2018-06-12,14.2,258194
2018-06-13,13.9,238464
2018-06-14,13.9,190317
2018-06-15,13.65,739117
2018-06-18,13.9,184091
2018-06-19,13.85,104766
2018-06-20,14.0,96098
2018-06-21,14.0,90361
2018-06-22,14.0,212753
2018-06-25,13.7,99934
2018-06-26,13.7,186691
2018-06-27,13.65,76340
2018-06-28,13.65,124085
2018-06-29,13.8,157488
2018-07-02,13.7,90797
2018-07-03,13.8,59417
2018-07-05,13.8,116546
2018-07-06,13.7,115863
2018-07-09,13.65,111687
2018-07-10,13.65,83063
2018-07-11,13.7,98976
2018-07-12,13.75,67242
2018-07-13,13.8,168963
2018-07-16,13.58,153623
2018-07-17,13.6,87371
2018-07-18,13.55,194755
2018-07-19,13.8,165749
2018-07-20,13.8,181429
2018-07-23,13.75,149092
2018-07-24,13.75,133502
2018-07-25,13.9,286454
2018-07-26,13.45,493795
2018-07-27,13.15,308207
2018-07-30,13.25,220214
2018-07-31,13.13,231897
2018-08-01,13.1,248086
2018-08-02,13.35,289408
2018-08-03,13.3,447375
2018-08-06,13.0,273709
2018-08-07,12.9,215723
2018-08-08,12.65,313306
2018-08-09,12.55,165769
2018-08-10,12.6,385470
2018-08-13,12.5,250512
2018-08-14,12.2,369153
2018-08-15,12.05,197828
2018-08-16,11.75,267390
2018-08-17,11.95,222779
2018-08-20,12.1,166933
2018-08-21,12.13,123132
2018-08-22,12.1,100888
2018-08-23,12.15,279848
2018-08-24,11.95,153192
2018-08-27,11.5,523140
2018-08-28,11.6,388849
2018-08-29,11.05,428837
2018-08-30,11.35,339642
2018-08-31,11.35,116790
2018-09-04,11.35,148546
2018-09-05,11.33,96009
2018-09-06,11.25,102076
2018-09-07,11.25,130604
2018-09-10,11.45,133535
2018-09-11,11.6,96992
2018-09-12,11.5,49318
2018-09-13,11.3,59292
2018-09-14,11.2,140129
2018-09-17,11.33,96321
2018-09-18,11.4,95272
2018-09-19,11.35,71814
2018-09-20,11.25,56566
2018-09-21,11.05,160160
2018-09-24,10.9,174889
2018-09-25,11.2,224765
2018-09-26,11.05,60807
2018-09-27,11.28,79225
2018-09-28,11.6,92407
2018-10-01,11.85,144278
2018-10-02,11.75,90159
2018-10-03,11.83,89946
2018-10-04,11.66,88908
2018-10-05,11.72,64430
2018-10-08,11.91,76741
2018-10-09,12.08,136100
2018-10-10,11.74,69157
2018-10-11,11.66,99650
2018-10-12,11.62,128378
2018-10-15,11.6,62314
2018-10-16,11.83,61369
2018-10-17,11.76,56953
2018-10-18,11.62,65894
2018-10-19,11.73,95983
2018-10-22,12.05,122367
2018-10-23,12.2,160060
2018-10-24,12.08,155696
2018-10-25,12.51,470495
2018-10-26,12.16,255788
2018-10-29,12.63,465595
2018-10-30,13.3,277786
2018-10-31,13.63,397302
2018-11-01,13.52,400620
2018-11-02,13.34,288900
2018-11-05,13.34,407094
2018-11-06,12.63,301389
2018-11-07,12.5,194529
2018-11-08,12.35,195658
2018-11-09,12.52,205299
2018-11-12,11.92,253822
2018-11-13,11.72,166334
2018-11-14,11.39,290568
2018-11-15,11.41,226937
2018-11-16,11.36,131703
2018-11-19,11.02,210468
2018-11-20,10.51,400497
2018-11-21,11.04,206406
2018-11-23,10.88,30013
2018-11-26,10.85,172183
2018-11-27,11.01,129215
2018-11-28,11.06,99463
2018-11-29,10.96,115837
2018-11-30,10.61,114339
2018-12-03,11.29,270610
2018-12-04,11.13,125886
2018-12-06,11.61,208044
2018-12-07,11.6,128555
2018-12-10,11.32,110819
2018-12-11,11.17,136458
2018-12-12,11.27,90569
2018-12-13,11.27,88426
2018-12-14,11.09,145601
2018-12-17,10.44,330606
2018-12-18,10.04,271354
2018-12-19,10.22,184686
2018-12-20,9.86,334575
2018-12-21,9.68,1840025
2018-12-24,9.17,202530
2018-12-26,10.09,236422
2018-12-27,10.1,177735
2018-12-28,10.19,158722
2018-12-31,10.28,230947
2019-01-02,10.77,127601
2019-01-03,10.99,157345
2019-01-04,11.58,192988
2019-01-07,11.61,197795
2019-01-08,11.66,137077
2019-01-09,11.81,215507
2019-01-10,11.65,142830
2019-01-11,11.41,127141
2019-01-14,11.52,108503
2019-01-15,11.78,177957
2019-01-16,11.82,99510
2019-01-17,11.98,260983
2019-01-18,12.57,311668
2019-01-22,12.62,230819
2019-01-23,12.96,275918
2019-01-24,13.28,266105
2019-01-25,13.25,195245
2019-01-28,13.35,191164
2019-01-29,13.32,152140
2019-01-30,13.7,265543
2019-01-31,13.7,185678
2019-02-01,13.91,183304
2019-02-04,14.14,273436
2019-02-05,14.3,440406
2019-02-06,13.21,361217
2019-02-07,12.69,279055
2019-02-08,12.39,328307
2019-02-11,12.53,186627
2019-02-12,12.95,152958
2019-02-13,13.37,280535
2019-02-14,12.33,553278
2019-02-15,12.3,198617
2019-02-19,12.44,202867
2019-02-20,12.3,108185
2019-02-21,12.19,100627
2019-02-22,12.51,166928
2019-02-25,12.63,162232
2019-02-26,12.53,503726
2019-02-27,12.88,267803
2019-02-28,12.89,361003
2019-03-01,13.04,159359
2019-03-04,13.03,190503
2019-03-05,12.91,231629
2019-03-06,12.95,164165
2019-03-07,13.03,265546
2019-03-08,12.96,80180
2019-03-11,13.0,305919
2019-03-12,12.82,103376
2019-03-13,12.7,230108
2019-03-14,12.57,71903
2019-03-15,12.45,131161
2019-03-18,12.47,103273
2019-03-19,12.41,178088
2019-03-20,12.44,146920
2019-03-21,12.4,150975
2019-03-22,12.33,126069
2019-03-25,12.42,121118
2019-03-26,12.54,100391
2019-03-27,12.51,122915
2019-03-28,12.68,158192
2019-03-29,12.45,191007
2019-04-01,12.41,173553
2019-04-02,12.62,158618
2019-04-03,12.37,91732
2019-04-04,12.26,162565
2019-04-05,12.33,92479
2019-04-08,12.32,171326
2019-04-09,12.33,134505
2019-04-10,12.15,312110
2019-04-11,11.98,178144
2019-04-12,11.35,356439
2019-04-15,10.96,511832
2019-04-16,10.32,485985
2019-04-17,9.57,638428
2019-04-18,10.22,342994
2019-04-22,10.32,325273
2019-04-23,10.12,225684
2019-04-24,9.84,327514
2019-04-25,7.74,2475436
2019-04-26,7.73,848187
2019-04-29,7.91,399285
2019-04-30,7.73,369478
2019-05-01,7.53,303310
2019-05-02,7.46,443664
2019-05-03,7.75,619106
2019-05-06,7.63,252934
2019-05-07,7.36,224413
2019-05-08,7.46,145777
2019-05-09,7.21,282376
2019-05-10,7.33,381471
2019-05-13,7.36,216563
2019-05-14,7.36,134924
2019-05-15,7.5,236067
2019-05-16,7.52,298595
2019-05-17,7.48,90477
2019-05-20,7.55,243551
2019-05-21,7.61,199031
2019-05-22,7.54,166170
2019-05-23,7.52,175206
2019-05-24,7.13,242878
2019-05-28,7.07,294786
2019-05-29,6.69,337734
2019-05-30,6.86,255573
2019-05-31,6.73,870540
2019-06-03,6.61,384284
2019-06-04,6.5,450176
2019-06-05,6.26,413368
2019-06-06,6.2,302726
2019-06-07,6.18,178886
2019-06-10,6.6,320035
2019-06-11,6.63,226914
2019-06-12,6.71,224364
2019-06-13,6.66,177263
2019-06-14,6.48,132735
2019-06-17,6.67,128785
2019-06-18,6.77,149956
2019-06-19,6.66,112271
2019-06-20,6.68,91085
2019-06-21,6.64,131955
2019-06-24,6.82,227447
2019-06-25,6.87,159951
2019-06-26,7.08,275526
2019-06-27,6.97,58787
2019-06-28,7.14,132548
2019-07-01,6.97,169923
2019-07-02,6.86,115941
2019-07-03,6.95,100575
2019-07-05,7.0,101765
2019-07-08,6.92,125615
2019-07-09,6.99,122542
2019-07-10,7.2,216503
2019-07-11,7.02,141976
2019-07-12,7.07,78647
2019-07-15,7.11,178038
2019-07-16,7.05,134283
2019-07-17,6.95,111320
2019-07-18,6.94,165856
2019-07-19,6.85,153339
2019-07-22,6.87,146246
2019-07-23,6.77,214947
2019-07-24,6.76,145988
2019-07-25,5.41,1129515
2019-07-26,5.85,392348
2019-07-29,5.73,454397
2019-07-30,5.89,228765
2019-07-31,6.13,268750
2019-08-01,6.07,226215
2019-08-02,5.98,192739
2019-08-05,5.74,432942
2019-08-06,5.38,232393
2019-08-07,5.07,242097
2019-08-08,4.9,345151
2019-08-09,4.53,615861
2019-08-12,4.61,160759
2019-08-13,4.45,286636
2019-08-14,4.37,235533
2019-08-15,4.07,384079
2019-08-16,4.03,289628
2019-08-19,3.88,381354
2019-08-20,3.87,216680
2019-08-21,3.76,340485
2019-08-22,3.78,201530
2019-08-23,3.64,250543
2019-08-26,3.61,282092
2019-08-27,3.42,272471
2019-08-28,3.43,141233
2019-08-29,3.6,131523
2019-08-30,3.46,99428
2019-09-03,3.44,149556
2019-09-04,3.65,185129
2019-09-05,3.89,259056
2019-09-06,3.84,211475
2019-09-09,3.87,145546
2019-09-10,4.1,174035
2019-09-11,4.38,199904
2019-09-12,4.19,108996
2019-09-13,4.27,121448
2019-09-16,4.82,344109
2019-09-17,5.0,279817
2019-09-18,4.91,174713
2019-09-19,4.64,135793
2019-09-20,4.83,264321
2019-09-23,4.78,96669
2019-09-24,4.47,225639
2019-09-25,4.35,113495
2019-09-26,4.26,106584
2019-09-27,4.36,76890
2019-09-30,4.54,172136
2019-10-01,4.35,73720
2019-10-02,4.7,202767
2019-10-03,4.68,114673
2019-10-04,4.63,76699
2019-10-07,4.57,135964
2019-10-08,4.3,118178
2019-10-09,3.92,191105
2019-10-10,3.85,132579
2019-10-11,3.9,160157
2019-10-14,3.99,99714
2019-10-15,4.05,141071
2019-10-16,3.98,76705
2019-10-17,3.85,139280
2019-10-18,3.96,222201
2019-10-21,4.06,167601
2019-10-22,4.43,360886
2019-10-23,4.39,226199
2019-10-24,4.83,388332
2019-10-25,4.85,285501
2019-10-28,5.27,466613
2019-10-29,5.05,413609
2019-10-30,4.98,237366
2019-10-31,5.11,213157
2019-11-01,5.04,250581
2019-11-04,5.36,523718
2019-11-05,5.4,585801
2019-11-06,4.98,294635
2019-11-07,4.71,271369
2019-11-08,4.44,357700
2019-11-11,4.47,169145
2019-11-12,4.68,227650
2019-11-13,4.39,226812
2019-11-14,4.39,248573
2019-11-15,4.65,209784
2019-11-18,4.37,379117
2019-11-19,4.25,229802
2019-11-20,4.35,141566
2019-11-21,4.53,128745
2019-11-22,4.51,102332
2019-11-25,4.57,150816
2019-11-26,4.35,135346
2019-11-27,4.2,337323
2019-11-29,4.15,97986
2019-12-02,4.18,87192
2019-12-03,4.19,65852
2019-12-04,4.08,316473
2019-12-05,4.06,202801
2019-12-06,4.04,243181
2019-12-09,4.22,458862
2019-12-10,4.26,317643
2019-12-11,4.29,236727
2019-12-12,4.13,378589
2019-12-13,4.08,271595
2019-12-16,4.2,224568
2019-12-17,4.25,188282
2019-12-18,4.15,190176
2019-12-19,4.21,145391
2019-12-20,4.14,200801
2019-12-23,4.16,152540
2019-12-24,4.15,70609
2019-12-26,4.1,481195
2019-12-27,4.02,302031
2019-12-30,3.88,395352
2019-12-31,4.03,324729
2020-01-02,4.0,154490
2020-01-03,4.06,151520
2020-01-06,4.11,381880
2020-01-07,4.2,305998
2020-01-08,4.27,292912
2020-01-09,4.49,375098
2020-01-10,4.59,360879
2020-01-13,4.6,146984
2020-01-14,4.63,190272
2020-01-15,4.73,218237
2020-01-16,4.72,160710
2020-01-17,4.57,132323
2020-01-21,4.52,144968
2020-01-22,4.3,200119
2020-01-23,3.99,447495
2020-01-24,3.89,239530
2020-01-27,3.75,316349
2020-01-28,3.61,582795
2020-01-29,2.89,1653865
2020-01-30,2.91,543352
2020-01-31,3.04,552960
2020-02-03,3.01,238622
2020-02-04,2.72,464062
2020-02-05,2.67,333447
2020-02-06,2.53,353729
2020-02-07,2.6,341552
2020-02-10,2.53,438465
2020-02-11,2.34,347934
2020-02-12,2.51,419727
2020-02-13,2.6,234815
2020-02-14,2.62,361145
2020-02-18,2.59,189548
2020-02-19,2.7,202625
2020-02-20,2.62,87449
2020-02-21,2.54,185767
2020-02-24,2.45,200128
2020-02-25,2.35,274439
2020-02-26,2.29,154237
2020-02-27,2.44,570857
2020-02-28,2.43,486870
2020-03-02,2.36,210608
2020-03-03,2.11,298158
2020-03-04,2.2,200932
2020-03-05,2.17,138339
2020-03-06,2.04,246465
2020-03-09,1.57,470150
2020-03-10,1.86,278332
2020-03-11,1.6,279617
2020-03-12,1.28,390357
2020-03-13,1.38,203936
2020-03-16,1.37,197670
2020-03-17,1.31,437626
2020-03-18,1.06,362025
2020-03-19,1.03,226017
2020-03-20,1.15,368888
2020-03-23,0.9401,454875
2020-03-24,0.9709,225025
2020-03-25,1.13,175891
2020-03-26,1.17,433659
2020-03-27,1.01,370884
2020-03-30,0.9911,137674
2020-03-31,1.1,198786
2020-04-01,0.9901,112994
2020-04-02,1.1,190890
2020-04-03,1.1,105448
2020-04-06,1.06,89839
2020-04-07,0.9998,456904
2020-04-08,1.01,164238
