date,close,volume
2018-04-25,22.1,170461
2018-04-26,22.4,145176
2018-04-27,22.2,137187
2018-04-30,22.0,296892
2018-05-01,23.15,333391
2018-05-02,23.5,335660
2018-05-03,23.05,310761
2018-05-04,20.15,1535157
2018-05-07,19.9,1088055
2018-05-08,19.85,404469
2018-05-09,20.55,426853
2018-05-10,21.05,374703
2018-05-11,20.65,304502
2018-05-14,21.3,405430
2018-05-15,21.35,312398
2018-05-16,21.75,332022
2018-05-17,21.75,491378
2018-05-18,21.1,337970
2018-05-21,20.95,362204
2018-05-22,21.05,288898
2018-05-23,20.55,302050
2018-05-24,20.1,317385
2018-05-25,20.25,276881
2018-05-29,20.35,331568
2018-05-30,20.05,460754
2018-05-31,19.75,270494
2018-06-01,19.35,449518
2018-06-04,19.65,381177
2018-06-05,19.5,297543
2018-06-06,19.3,259441
2018-06-07,19.15,391662
2018-06-08,19.15,431105
2018-06-11,19.1,328041
2018-06-12,19.2,324386
2018-06-13,18.8,316732
2018-06-14,18.5,290222
2018-06-15,18.45,618869
2018-06-18,18.3,257625
2018-06-19,18.15,320379
2018-06-20,18.0,268723
2018-06-21,17.4,323743
2018-06-22,17.0,1197002
2018-06-25,16.45,526984
2018-06-26,16.35,291651
2018-06-27,15.8,352354
2018-06-28,15.75,425401
2018-06-29,16.1,331935
2018-07-02,16.85,412043
2018-07-03,17.0,197993
2018-07-05,16.1,294022
2018-07-06,16.65,228752
2018-07-09,17.15,311738
2018-07-10,17.45,299221
2018-07-11,17.1,348207
2018-07-12,17.3,216623
2018-07-13,16.85,179706
2018-07-16,16.15,315778
2018-07-17,16.3,133640
2018-07-18,16.35,317298
2018-07-19,16.65,371547
2018-07-20,16.45,272022
2018-07-23,16.4,361521
2018-07-24,15.9,259515
2018-07-25,16.1,431209
2018-07-26,16.25,287842
2018-07-27,15.95,314500
2018-07-30,15.95,129992
2018-07-31,16.65,288940
2018-08-01,16.1,255480
2018-08-02,16.25,201268
2018-08-03,16.35,177831
2018-08-06,16.25,179071
2018-08-07,16.35,154374
2018-08-08,16.3,274566
2018-08-09,16.7,919775
2018-08-10,16.75,499552
2018-08-13,16.55,307766
2018-08-14,16.55,393670
2018-08-15,16.4,390549
2018-08-16,16.45,422088
2018-08-17,16.25,471147
2018-08-20,15.95,396136
2018-08-21,16.45,444527
2018-08-22,16.25,267381
2018-08-23,16.2,279721
2018-08-24,15.95,305425
2018-08-27,16.55,544243
2018-08-28,16.4,187178
2018-08-29,16.35,257322
2018-08-30,15.75,356688
2018-08-31,15.7,526234
2018-09-04,16.15,492984
2018-09-05,16.3,319762
2018-09-06,15.85,306808
2018-09-07,15.75,247152
2018-09-10,15.8,202512
2018-09-11,15.5,242000
2018-09-12,15.4,335356
2018-09-13,15.35,307191
2018-09-14,15.45,264608
2018-09-17,14.85,392880
2018-09-18,14.8,400984
2018-09-19,14.6,395543
2018-09-20,16.3,410253
2018-09-21,15.65,1172987
2018-09-24,14.9,330483
2018-09-25,14.75,314223
2018-09-26,14.2,364128
2018-09-27,14.3,239654
2018-09-28,14.85,316269
2018-10-01,14.87,379654
2018-10-02,14.69,265763
2018-10-03,14.98,245005
2018-10-04,14.87,249976
2018-10-05,14.31,308446
2018-10-08,14.31,193762
2018-10-09,14.23,322946
2018-10-10,13.99,364554
2018-10-11,13.53,432244
2018-10-12,13.47,391563
2018-10-15,13.47,350101
2018-10-16,14.25,547551
2018-10-17,14.51,755844
2018-10-18,13.87,295956
2018-10-19,13.17,362690
2018-10-22,13.29,226952
2018-10-23,13.19,355890
2018-10-24,12.33,420877
2018-10-25,12.57,370803
2018-10-26,12.52,529134
2018-10-29,12.52,359866
2018-10-30,12.89,230423
2018-10-31,13.0,268553
2018-11-01,14.22,557257
2018-11-02,14.35,413255
2018-11-05,14.02,476639
2018-11-06,13.78,269220
2018-11-07,13.53,396940
2018-11-08,14.5,557411
2018-11-09,14.16,403016
2018-11-12,13.61,479519
2018-11-13,13.46,388046
2018-11-14,13.65,200237
2018-11-15,14.29,262570
2018-11-16,14.11,239530
2018-11-19,13.51,261177
2018-11-20,13.13,310422
2018-11-21,13.37,293801
2018-11-23,13.65,115320
2018-11-26,13.91,290569
2018-11-27,13.49,198310
2018-11-28,13.75,303927
2018-11-29,13.64,364354
2018-11-30,14.1,423251
2018-12-03,14.49,247976
2018-12-04,14.03,310626
2018-12-06,13.35,403630
2018-12-07,12.78,346149
2018-12-10,18.37,3962488
2018-12-11,18.3,1182424
2018-12-12,18.29,523253
