date,close,volume
2018-04-25,10.8,218
2018-04-26,11.25,508
2018-04-27,9.82,282
2018-04-30,11.25,564
2018-05-01,11.25,18
2018-05-02,11.25,1470
2018-05-03,11.25,72
2018-05-04,11.22,442
2018-05-07,10.5,365
2018-05-08,10.5,7
2018-05-09,10.56,135
2018-05-10,11.19,1792
2018-05-11,11.19,1
2018-05-14,11.19,5
2018-05-15,11.19,0
2018-05-16,11.19,19
2018-05-17,10.47,1789
2018-05-18,11.25,285
2018-05-21,11.25,18
2018-05-22,11.25,3
2018-05-23,11.25,12
2018-05-24,11.55,1645
2018-05-25,11.55,15
2018-05-29,11.55,25
2018-05-30,11.55,17
2018-05-31,12.3,3629
2018-06-01,12.3,37
2018-06-04,12.3,20
2018-06-05,12.0,45
2018-06-06,12.0,7
2018-06-07,11.4,217
2018-06-08,11.25,68
2018-06-11,11.55,732
2018-06-12,11.82,188
2018-06-13,11.82,54
2018-06-14,10.5,68
2018-06-15,12.3,560
2018-06-18,12.0,349
2018-06-19,12.3,69
2018-06-20,12.3,4
2018-06-21,12.0,377
2018-06-22,11.7,191
2018-06-25,11.7,2
2018-06-26,11.7,37
2018-06-27,11.7,1
2018-06-28,11.25,203
2018-06-29,12.0,475
2018-07-02,12.0,0
2018-07-03,13.05,308
2018-07-05,12.45,697
2018-07-06,12.0,1411
2018-07-09,11.85,1071
2018-07-10,11.85,7
2018-07-11,11.85,14
2018-07-12,11.85,3
2018-07-13,11.85,7
2018-07-16,12.0,415
2018-07-17,12.0,19
2018-07-18,12.0,248
2018-07-19,12.0,190
2018-07-20,12.0,31
2018-07-23,12.0,3
2018-07-24,12.0,27
2018-07-25,11.97,132
2018-07-26,11.97,25
2018-07-27,11.94,638
2018-07-30,11.85,292
2018-07-31,11.85,36
2018-08-01,11.85,28
2018-08-02,11.97,104
2018-08-03,11.94,421
2018-08-06,11.94,56
2018-08-07,11.91,68
2018-08-08,11.94,413
2018-08-09,11.55,1103
2018-08-10,11.88,221
2018-08-13,11.97,957
2018-08-14,11.94,379
2018-08-15,11.94,1152
2018-08-16,11.97,348
2018-08-17,11.97,821
2018-08-20,11.84,641
2018-08-21,12.0,581
2018-08-22,11.7,471
2018-08-23,12.0,399
2018-08-24,12.0,35
2018-08-27,12.0,37
2018-08-28,12.0,22
2018-08-29,11.97,359
2018-08-30,11.97,68
2018-08-31,11.97,17
2018-09-04,11.1,83
2018-09-05,10.5,860
2018-09-06,11.25,225
2018-09-07,11.25,102
2018-09-10,11.19,136
2018-09-11,11.19,89
2018-09-12,11.07,807
2018-09-13,11.07,2
2018-09-14,11.07,9
2018-09-17,10.95,237
2018-09-18,10.56,1184
2018-09-19,10.95,518
2018-09-20,10.35,767
2018-09-21,10.44,518
2018-09-24,10.44,405
2018-09-25,10.44,31
2018-09-26,9.75,332
2018-09-27,9.72,879
2018-09-28,9.45,90
2018-10-01,9.0,997
2018-10-02,8.7,965
2018-10-03,8.64,76
2018-10-04,8.64,921
2018-10-05,8.64,0
2018-10-08,9.0,523
2018-10-09,8.34,1077
2018-10-10,7.83,1057
2018-10-11,7.8,74
2018-10-12,8.64,75
2018-10-15,7.8,269
2018-10-16,7.62,436
2018-10-17,7.59,434
2018-10-18,8.64,35
2018-10-19,8.64,9
2018-10-22,8.58,149
2018-10-23,8.58,23
2018-10-24,8.61,86
2018-10-25,8.58,329
2018-10-26,8.58,157
2018-10-29,8.64,547
2018-10-30,8.64,1
2018-10-31,9.0,358
2018-11-01,9.0,239
2018-11-02,9.0,1068
2018-11-05,9.0,361
2018-11-06,9.0,630
2018-11-07,9.0,174
2018-11-08,9.0,2
2018-11-09,9.24,983
2018-11-12,8.25,55
2018-11-13,9.36,38
2018-11-14,9.33,150
2018-11-15,9.33,1
2018-11-16,9.33,1
2018-11-19,8.4,138
2018-11-20,9.36,34
2018-11-21,9.36,47
2018-11-23,9.3,106
2018-11-26,9.3,441
2018-11-27,9.48,102
2018-11-28,9.6,188
2018-11-29,9.6,0
2018-11-30,9.6,36
2018-12-03,10.26,104
2018-12-04,10.8,432
2018-12-06,11.1,923
2018-12-07,11.28,508
2018-12-10,11.7,488
2018-12-11,12.0,410
2018-12-12,12.84,1425
2018-12-13,12.9,609
2018-12-14,12.9,5
2018-12-17,12.3,1262
2018-12-18,12.45,371
2018-12-19,12.9,691
2018-12-20,12.45,413
2018-12-21,12.66,405
2018-12-24,12.66,6
