date,close,volume
2018-05-10,20.34,32487624
2018-05-11,21.39,11193415
2018-05-14,21.5,3064662
2018-05-15,21.6,4338989
2018-05-16,21.6,14211001
2018-05-17,21.68,3960796
2018-05-18,21.58,1774991
2018-05-21,21.86,2321792
2018-05-22,21.85,2382340
2018-05-23,21.72,4198694
2018-05-24,21.78,3575964
2018-05-25,21.95,1285265
2018-05-29,20.74,4339630
2018-05-30,21.44,4279337
2018-05-31,21.36,2681880
2018-06-01,21.54,3026086
2018-06-04,21.68,3616445
2018-06-05,21.48,5102017
2018-06-06,21.38,2174255
2018-06-07,21.26,2150172
2018-06-08,21.06,2189235
2018-06-11,21.34,2892171
2018-06-12,21.38,2399909
2018-06-13,21.63,3452343
2018-06-14,21.2,3660452
2018-06-15,21.12,8032703
2018-06-18,20.93,1970661
2018-06-19,20.9,2577404
2018-06-20,21.13,4755567
2018-06-21,21.21,1858367
2018-06-22,21.69,10002867
2018-06-25,21.1,2149227
2018-06-26,20.82,2263083
2018-06-27,20.22,2331973
2018-06-28,20.25,2183447
2018-06-29,20.61,2350757
2018-07-02,20.63,1500278
2018-07-03,20.79,1034034
2018-07-05,21.07,1559474
2018-07-06,21.2,1418959
2018-07-09,21.73,2256233
2018-07-10,21.54,1651727
2018-07-11,21.04,1926411
2018-07-12,21.1,1267157
2018-07-13,21.04,731050
2018-07-16,21.23,1385964
2018-07-17,21.25,1231962
2018-07-18,21.24,1075236
2018-07-19,20.97,1577902
2018-07-20,21.16,637549
2018-07-23,21.5,1187500
2018-07-24,21.59,1173429
2018-07-25,21.57,787874
2018-07-26,21.8,3436712
2018-07-27,21.74,655323
2018-07-30,22.02,969655
2018-07-31,21.99,1274214
2018-08-01,21.66,1648931
2018-08-02,21.63,855978
2018-08-03,21.96,604677
2018-08-06,21.94,604678
2018-08-07,21.59,1614404
2018-08-08,21.83,743558
2018-08-09,21.67,607001
2018-08-10,21.3,1073024
2018-08-13,21.35,1642746
2018-08-14,21.87,3081352
2018-08-15,21.63,1449490
2018-08-16,22.02,1100445
2018-08-17,22.23,669934
2018-08-20,22.36,1214980
2018-08-21,22.68,1096402
2018-08-22,22.64,1086613
2018-08-23,22.47,1109183
2018-08-24,22.48,758748
2018-08-27,22.79,1130205
2018-08-28,22.84,1074626
2018-08-29,22.74,938403
2018-08-30,23.0,1734724
2018-08-31,22.95,634533
2018-09-04,23.03,580112
2018-09-05,22.9,1142437
2018-09-06,22.54,1216659
2018-09-07,22.33,1596315
2018-09-10,22.5,920215
2018-09-11,22.45,1175741
2018-09-12,22.45,963722
2018-09-13,22.23,1505396
2018-09-14,22.25,1186369
2018-09-17,22.34,1906087
2018-09-18,22.22,1498005
2018-09-19,22.49,2062004
2018-09-20,22.55,5182330
2018-09-21,22.46,7965789
2018-09-24,22.21,1208286
2018-09-25,21.85,1328274
2018-09-26,21.4,1303220
2018-09-27,21.82,1068383
2018-09-28,21.45,1715527
2018-10-01,21.13,1462560
2018-10-02,21.07,1529030
2018-10-03,21.37,1137462
2018-10-04,21.78,1916679
2018-10-05,21.83,1623973
2018-10-08,21.86,851789
2018-10-09,21.83,843548
2018-10-10,21.38,934966
2018-10-11,20.52,2404346
2018-10-12,20.64,1192560
2018-10-15,20.64,805142
2018-10-16,20.78,1580116
2018-10-17,21.04,1311037
2018-10-18,20.71,703046
2018-10-19,20.74,887614
2018-10-22,20.66,1316650
2018-10-23,20.85,1008644
2018-10-24,19.95,1411661
2018-10-25,20.17,1520407
2018-10-26,19.89,1679487
2018-10-29,19.86,1259965
2018-10-30,20.2,804800
2018-10-31,20.29,1702961
2018-11-01,20.14,1250363
2018-11-02,20.61,4179117
2018-11-05,20.79,1101275
2018-11-06,21.11,1638506
2018-11-07,21.9,886135
2018-11-08,21.7,1365696
2018-11-09,21.42,1433892
2018-11-12,21.08,1430868
2018-11-13,20.87,3930688
2018-11-14,20.9,4399220
2018-11-15,20.45,6488623
2018-11-16,20.25,23364034
2018-11-19,20.2,5799534
2018-11-20,19.59,8188278
2018-11-21,19.65,2825801
2018-11-23,19.59,1496649
2018-11-26,20.03,5181238
2018-11-27,19.89,4536744
2018-11-28,20.2,4536568
2018-11-29,19.87,2915353
2018-11-30,19.68,13437536
2018-12-03,19.81,4755256
2018-12-04,18.62,5696959
2018-12-06,17.82,4857299
2018-12-07,17.36,5511959
2018-12-10,17.34,6597562
2018-12-11,17.43,6090952
2018-12-12,17.53,2990494
2018-12-13,17.54,6036392
2018-12-14,16.87,4367163
2018-12-17,16.83,4416818
2018-12-18,16.46,3823979
