date,close,volume
2018-04-25,40.58,1061712
2018-04-26,41.46,1149600
2018-04-27,42.21,736122
2018-04-30,41.87,961714
2018-05-01,42.36,817226
2018-05-02,41.97,610220
2018-05-03,41.93,549391
2018-05-04,42.34,536176
2018-05-07,42.5,614365
2018-05-08,42.27,870761
2018-05-09,42.51,1871175
2018-05-10,42.36,1244665
2018-05-11,42.14,419966
2018-05-14,41.89,1156858
2018-05-15,40.97,879852
2018-05-16,40.54,955096
2018-05-17,39.87,813563
2018-05-18,40.01,1369375
2018-05-21,40.33,955158
2018-05-22,40.43,881607
2018-05-23,41.05,878195
2018-05-24,40.74,721713
2018-05-25,40.91,462869
2018-05-29,41.03,583136
2018-05-30,42.09,909822
2018-05-31,42.1,992940
2018-06-01,42.33,980948
2018-06-04,42.94,1009269
2018-06-05,42.6,908659
2018-06-06,42.89,881723
2018-06-07,42.71,1803494
2018-06-08,43.0,620894
2018-06-11,42.74,400623
2018-06-12,42.93,498960
2018-06-13,42.04,593468
2018-06-14,42.68,991139
2018-06-15,42.55,1211025
2018-06-18,42.23,538285
2018-06-19,42.02,712126
2018-06-20,42.74,1706064
2018-06-21,43.35,1044550
2018-06-22,43.71,867901
2018-06-25,43.75,717868
2018-06-26,43.67,1682797
2018-06-27,43.12,1016110
2018-06-28,43.48,897434
2018-06-29,43.62,1073916
2018-07-02,43.33,819457
2018-07-03,43.41,606438
2018-07-05,43.6,920917
2018-07-06,43.66,854591
2018-07-09,43.41,1118839
2018-07-10,43.57,963511
2018-07-11,44.19,1280244
2018-07-12,44.3,1167517
2018-07-13,43.99,456621
2018-07-16,43.8,660428
2018-07-17,43.34,852893
2018-07-18,43.18,584850
2018-07-19,43.57,701940
2018-07-20,43.12,636559
2018-07-23,42.9,397932
2018-07-24,42.78,463669
2018-07-25,43.36,653076
2018-07-26,43.58,530504
2018-07-27,43.2,532969
2018-07-30,43.07,502865
2018-07-31,43.98,854359
2018-08-01,44.1,519172
2018-08-02,44.13,1376799
2018-08-03,45.18,1016272
2018-08-06,44.69,850270
2018-08-07,44.76,732060
2018-08-08,44.46,547708
2018-08-09,44.57,433294
2018-08-10,44.23,534735
2018-08-13,44.08,681623
2018-08-14,44.65,906812
2018-08-15,45.09,913542
2018-08-16,44.86,597022
2018-08-17,45.28,659758
2018-08-20,45.35,666279
2018-08-21,44.81,547720
2018-08-22,44.84,510416
2018-08-23,44.81,577491
2018-08-24,45.09,944841
2018-08-27,45.25,999889
2018-08-28,45.6,753146
2018-08-29,45.56,554750
2018-08-30,45.18,521769
2018-08-31,45.17,683888
2018-09-04,44.85,841771
2018-09-05,45.08,1524060
2018-09-06,45.23,1122230
2018-09-07,45.09,899964
2018-09-10,45.57,871552
2018-09-11,45.77,1084206
2018-09-12,45.7,664663
2018-09-13,45.98,834809
2018-09-14,45.51,1225584
2018-09-17,45.86,799506
2018-09-18,45.73,798512
2018-09-19,45.39,1211220
2018-09-20,45.85,834101
2018-09-21,46.02,1300059
2018-09-24,44.94,1150572
2018-09-25,45.1,579154
2018-09-26,44.65,515778
2018-09-27,44.76,667836
2018-09-28,45.51,1229414
2018-10-01,45.22,976702
2018-10-02,45.5,690531
2018-10-03,44.97,1027169
2018-10-04,44.7,1091929
2018-10-05,44.88,1699004
2018-10-08,45.53,2163922
2018-10-09,45.75,1023920
2018-10-10,44.84,1370757
2018-10-11,43.44,1474612
2018-10-12,43.16,1697393
2018-10-15,43.74,1107654
2018-10-16,44.4,966191
2018-10-17,44.18,622453
2018-10-18,44.12,835353
2018-10-19,44.58,762043
2018-10-22,43.79,652729
2018-10-23,43.83,822021
2018-10-24,43.97,2439236
2018-10-25,44.63,1163421
2018-10-26,43.8,1207174
2018-10-29,44.71,1068249
2018-10-30,45.1,1105576
2018-10-31,44.38,1321042
2018-11-01,44.34,1098200
2018-11-02,44.88,1828411
2018-11-05,45.17,1274169
2018-11-06,46.19,1590875
2018-11-07,46.79,800295
2018-11-08,47.02,897580
2018-11-09,47.06,780249
2018-11-12,47.28,1034596
2018-11-13,47.48,1139430
2018-11-14,46.91,1028211
2018-11-15,46.04,1544432
2018-11-16,47.07,1241576
2018-11-19,47.4,962335
2018-11-20,47.32,1389878
2018-11-21,47.58,816100
2018-11-23,47.46,297490
2018-11-26,47.46,790127
2018-11-27,47.52,1436836
2018-11-28,47.73,1930934
2018-11-29,47.59,1191978
2018-11-30,48.56,2071452
2018-12-03,48.58,1690396
2018-12-04,47.52,1813526
2018-12-06,48.77,2605524
2018-12-07,48.55,1524756
2018-12-10,48.48,1287328
2018-12-11,48.83,1639949
2018-12-12,47.68,1904508
2018-12-13,48.41,1490629
2018-12-14,48.64,1659315
2018-12-17,46.54,2067178
2018-12-18,46.84,2618616
2018-12-19,46.85,2069280
2018-12-20,46.63,1610272
2018-12-21,45.76,4190204
2018-12-24,43.54,951608
2018-12-26,44.78,2791295
2018-12-27,44.88,2393804
2018-12-28,44.84,1571686
2018-12-31,45.25,1483714
2019-01-02,43.67,1346700
2019-01-03,44.05,1480617
2019-01-04,44.21,1689754
2019-01-07,44.24,1139999
2019-01-08,45.45,1117534
2019-01-09,45.54,894445
2019-01-10,46.61,1230721
2019-01-11,46.84,962729
2019-01-14,46.63,734463
2019-01-15,47.31,698637
