date,close,volume
2018-11-30,27.6,37908
2018-12-03,27.96,137096
2018-12-04,27.73,92012
2018-12-06,27.93,205047
2018-12-07,27.67,91086
2018-12-10,27.41,173116
2018-12-11,27.45,144052
2018-12-12,27.44,222084
2018-12-13,27.4,80961
2018-12-14,27.28,148925
2018-12-17,27.03,175512
2018-12-18,26.93,307573
2018-12-19,26.1,660628
2018-12-20,26.16,301065
2018-12-21,26.01,107180
2018-12-24,26.15,89467
2018-12-26,26.47,195088
2018-12-27,26.57,252799
2018-12-28,26.27,171394
2018-12-31,26.15,149063
2019-01-02,26.47,111649
2019-01-03,26.24,109916
2019-01-04,26.9,57524
2019-01-07,26.97,72170
2019-01-08,27.03,137360
2019-01-09,27.16,51056
2019-01-10,27.41,71322
2019-01-11,27.56,104925
2019-01-14,27.41,60393
2019-01-15,27.65,44164
2019-01-16,27.7,118620
2019-01-17,27.84,84596
2019-01-18,27.9,66939
2019-01-22,27.56,105682
2019-01-23,27.85,53244
2019-01-24,27.97,75845
2019-01-25,28.16,76422
2019-01-28,28.12,94628
2019-01-29,28.18,136738
2019-01-30,28.35,185367
2019-01-31,28.28,120393
2019-02-01,28.32,55276
2019-02-04,27.99,310252
2019-02-05,28.57,111249
2019-02-06,28.32,55301
2019-02-07,28.09,74001
2019-02-08,28.35,134615
2019-02-11,28.35,103515
2019-02-12,28.8,65504
2019-02-13,28.72,70987
2019-02-14,28.91,141532
2019-02-15,28.85,104568
2019-02-19,28.74,111197
2019-02-20,28.6,93375
2019-02-21,28.75,56826
2019-02-22,28.91,75208
2019-02-25,29.09,121539
2019-02-26,29.05,58871
2019-02-27,28.93,51266
2019-02-28,28.48,116760
2019-03-01,28.4,137099
2019-03-04,28.5,110323
2019-03-05,28.73,107903
2019-03-06,28.36,271228
2019-03-07,28.08,125395
2019-03-08,28.17,120457
2019-03-11,28.39,42497
2019-03-12,28.35,61292
2019-03-13,28.5,48446
2019-03-14,28.48,94815
2019-03-15,28.68,103573
2019-03-18,28.82,205607
2019-03-19,28.65,64169
2019-03-20,28.93,72055
2019-03-21,28.87,121047
2019-03-22,28.45,119283
2019-03-25,28.59,183881
2019-03-26,28.39,103365
2019-03-27,28.23,55172
2019-03-28,28.37,90438
2019-03-29,28.46,26237
2019-04-01,28.78,167712
2019-04-02,28.74,264913
2019-04-03,28.93,205345
2019-04-04,28.87,68801
2019-04-05,28.78,152378
2019-04-08,29.03,53625
2019-04-09,28.63,30983
2019-04-10,28.76,40571
2019-04-11,28.76,18269
2019-04-12,28.85,36575
2019-04-15,28.91,83206
2019-04-16,28.82,81548
2019-04-17,28.81,39451
2019-04-18,28.66,174200
2019-04-22,28.65,68941
2019-04-23,28.66,44884
2019-04-24,28.39,123546
2019-04-25,28.38,93362
2019-04-26,28.28,169662
2019-04-29,28.14,39618
2019-04-30,28.34,67678
2019-05-01,28.18,261111
2019-05-02,28.54,161445
2019-05-03,28.75,101775
2019-05-06,28.68,123122
2019-05-07,28.52,170322
2019-05-08,28.9,120104
2019-05-09,28.79,82658
2019-05-10,28.78,140258
2019-05-13,27.85,123320
2019-05-14,27.89,89293
2019-05-15,28.07,45153
2019-05-16,28.31,440026
2019-05-17,28.01,116874
2019-05-20,28.01,94103
2019-05-21,28.33,141620
2019-05-22,28.39,114048
2019-05-23,28.19,110396
2019-05-24,28.32,80418
2019-05-28,28.55,205411
2019-05-29,28.8,75220
2019-05-30,28.71,86354
2019-05-31,28.71,154491
2019-06-03,28.68,117781
2019-06-04,29.08,157298
2019-06-05,29.1,132427
2019-06-06,29.17,159418
2019-06-07,29.44,155487
2019-06-10,29.75,201947
2019-06-11,29.91,69426
2019-06-12,30.13,251622
2019-06-13,29.88,66058
2019-06-14,29.75,112086
2019-06-17,29.03,135265
2019-06-18,29.24,178667
2019-06-19,29.02,166301
2019-06-20,29.35,139201
2019-06-21,29.48,74472
2019-06-24,29.62,136628
2019-06-25,29.41,71830
2019-06-26,29.46,64253
2019-06-27,29.52,73917
2019-06-28,29.62,39324
2019-07-01,29.78,195108
2019-07-02,29.87,71092
2019-07-03,29.99,65335
2019-07-05,29.99,97087
2019-07-08,30.04,110827
2019-07-09,30.21,176148
2019-07-10,30.4,127376
2019-07-11,30.37,140177
2019-07-12,30.38,146714
2019-07-15,30.2,90032
2019-07-16,30.21,133289
2019-07-17,30.26,128422
2019-07-18,30.36,124453
2019-07-19,30.2,139401
2019-07-22,29.99,106175
2019-07-23,30.12,66447
2019-07-24,30.03,63708
2019-07-25,30.0,33320
2019-07-26,30.25,33571
2019-07-29,30.49,53007
2019-07-30,29.77,309149
2019-07-31,29.68,311014
2019-08-01,29.38,162856
2019-08-02,29.43,118131
2019-08-05,29.09,113958
2019-08-06,29.23,449136
2019-08-07,29.4,76282
2019-08-08,29.46,34319
2019-08-09,29.37,50710
2019-08-12,28.96,95974
2019-08-13,29.17,39617
2019-08-14,28.7,94201
2019-08-15,28.85,125689
2019-08-16,29.04,94864
2019-08-19,28.68,56633
2019-08-20,28.99,54791
2019-08-21,28.95,75084
2019-08-22,28.94,131062
2019-08-23,28.7,154703
2019-08-26,28.63,169203
2019-08-27,28.65,60673
2019-08-28,28.8,57558
2019-08-29,28.66,71516
2019-08-30,28.84,78602
2019-09-03,28.82,100669
2019-09-04,28.69,520916
2019-09-05,28.47,206339
2019-09-06,28.45,31187
2019-09-09,28.24,80484
2019-09-10,28.26,83669
2019-09-11,28.06,163269
2019-09-12,28.07,35357
2019-09-13,28.2,37505
2019-09-16,28.09,86408
2019-09-17,28.29,167385
2019-09-18,27.97,42219
2019-09-19,27.86,120154
2019-09-20,27.9,55867
2019-09-23,28.3,60346
2019-09-24,28.09,51377
2019-09-25,28.28,80972
2019-09-26,28.03,49395
2019-09-27,28.01,130030
2019-09-30,28.14,34694
2019-10-01,28.02,103486
2019-10-02,27.88,81709
2019-10-03,28.12,91974
2019-10-04,28.11,68644
2019-10-07,28.06,51377
2019-10-08,27.92,81130
2019-10-09,28.01,44698
2019-10-10,28.08,62894
2019-10-11,28.17,126959
2019-10-14,28.12,51389
2019-10-15,28.08,60255
2019-10-16,28.05,70049
2019-10-17,28.1,62907
2019-10-18,28.18,31285
2019-10-21,28.13,30541
2019-10-22,28.26,61805
2019-10-23,28.18,73543
2019-10-24,28.19,26681
2019-10-25,28.44,54320
2019-10-28,28.26,48288
2019-10-29,28.19,66403
2019-10-30,28.38,58653
2019-10-31,28.27,42399
2019-11-01,28.62,293913
2019-11-04,28.56,113007
2019-11-05,28.47,75787
2019-11-06,28.6,90771
2019-11-07,28.54,76837
2019-11-08,28.48,77993
2019-11-11,28.6,49899
2019-11-12,28.53,51309
2019-11-13,28.61,37464
2019-11-14,28.68,75998
2019-11-15,28.74,140058
2019-11-18,28.66,64708
2019-11-19,28.71,64785
2019-11-20,28.74,45024
2019-11-21,28.8,82765
2019-11-22,28.75,13852
2019-11-25,28.85,134052
2019-11-26,28.82,149338
2019-11-27,29.0,68211
2019-11-29,29.23,26335
2019-12-02,29.42,297643
2019-12-03,29.47,97603
2019-12-04,29.8,191121
2019-12-05,29.77,45238
2019-12-06,30.05,81587
2019-12-09,29.91,64588
2019-12-10,29.98,64032
2019-12-11,29.98,44148
2019-12-12,30.15,98044
2019-12-13,29.98,143889
2019-12-16,29.77,316336
2019-12-17,29.57,154200
2019-12-18,29.91,181079
2019-12-19,30.12,59703
2019-12-20,30.3,117564
2019-12-23,30.36,92844
2019-12-24,30.4,49774
2019-12-26,30.39,78234
2019-12-27,30.32,50881
2019-12-30,30.26,114813
2019-12-31,30.35,55487
2020-01-02,30.62,61353
2020-01-03,30.51,61636
2020-01-06,30.19,115955
2020-01-07,30.22,33114
2020-01-08,30.27,134274
2020-01-09,30.68,91974
2020-01-10,30.76,122102
2020-01-13,30.75,75306
2020-01-14,30.98,54390
2020-01-15,30.92,61187
2020-01-16,31.11,99184
2020-01-17,31.23,67769
2020-01-21,31.2,125823
2020-01-22,31.19,74203
2020-01-23,31.28,65655
2020-01-24,31.17,87446
2020-01-27,30.64,93747
2020-01-28,30.74,58318
2020-01-29,30.67,87241
2020-01-30,30.74,46815
2020-01-31,30.62,141226
2020-02-03,30.19,165316
2020-02-04,30.19,52343
2020-02-05,30.2,47185
2020-02-06,30.44,24771
2020-02-07,30.22,43545
2020-02-10,30.0,36137
2020-02-11,30.04,30031
2020-02-12,30.05,95780
2020-02-13,30.09,71337
2020-02-14,30.11,70886
2020-02-18,29.79,40739
2020-02-19,29.74,66597
2020-02-20,29.56,121898
2020-02-21,29.66,48034
2020-02-24,28.88,186814
2020-02-25,28.16,113313
2020-02-26,28.35,195389
2020-02-27,28.21,156115
2020-02-28,27.47,252397
2020-03-02,27.91,171737
2020-03-03,27.65,110959
2020-03-04,28.02,79443
2020-03-05,27.41,66996
2020-03-06,27.44,61630
2020-03-09,23.89,154571
2020-03-10,24.75,134311
2020-03-11,24.12,112471
2020-03-12,21.85,247854
2020-03-13,22.75,94275
2020-03-16,20.45,270952
2020-03-17,21.46,156970
2020-03-18,19.93,250476
2020-03-19,20.78,263291
2020-03-20,20.36,157953
2020-03-23,19.66,220007
2020-03-24,20.89,215566
2020-03-25,21.22,228044
2020-03-26,21.9,231597
2020-03-27,21.57,141381
2020-03-30,21.2,184826
2020-03-31,21.35,109017
2020-04-01,21.25,135203
2020-04-02,21.06,133406
2020-04-03,20.89,144912
2020-04-06,21.5,184950
2020-04-07,21.16,207408
2020-04-08,21.78,155074
2020-04-09,21.28,409675
2020-04-13,21.73,106242
2020-04-14,22.19,218190
2020-04-15,21.94,228594
2020-04-16,21.92,203296
2020-04-17,22.07,258586
2020-04-20,21.8,202034
2020-04-21,21.44,243165
2020-04-22,22.16,282744
2020-04-23,21.82,198796
2020-04-24,21.85,237627
2020-04-27,22.18,131407
2020-04-28,22.25,132951
2020-04-29,23.1,113385
2020-04-30,22.68,151415
2020-05-01,22.04,132086
2020-05-04,22.51,229823
2020-05-05,22.96,143178
2020-05-06,22.67,173088
2020-05-07,22.78,143544
2020-05-08,22.89,135469
2020-05-11,22.44,586942
2020-05-12,22.22,152280
2020-05-13,21.96,184256
2020-05-14,22.08,87108
2020-05-15,22.18,70001
2020-05-18,22.76,110929
2020-05-19,22.79,115523
2020-05-20,23.03,118611
2020-05-21,23.23,65145
2020-05-22,23.16,49139
2020-05-26,23.43,195889
2020-05-27,23.61,263334
2020-05-28,23.71,42672
2020-05-29,23.58,82067
2020-06-01,23.78,78556
2020-06-02,23.93,88863
2020-06-03,24.41,82413
2020-06-04,24.35,54348
2020-06-05,24.45,56706
2020-06-08,24.7,61954
2020-06-09,24.6,57515
2020-06-10,24.54,64799
2020-06-11,23.6,133731
2020-06-12,23.79,131001
2020-06-15,23.6,60971
2020-06-16,23.61,57536
2020-06-17,23.72,78557
2020-06-18,23.86,110289
2020-06-19,23.59,58914
2020-06-22,23.68,128282
2020-06-23,24.04,38605
2020-06-24,24.18,92516
2020-06-25,24.18,57001
2020-06-26,23.98,117136
2020-06-29,24.14,30032
2020-06-30,24.2,34555
2020-07-01,24.15,52237
2020-07-02,24.12,28064
2020-07-06,24.14,39632
2020-07-07,24.09,44969
2020-07-08,24.12,56607
2020-07-09,24.1,72055
2020-07-10,24.18,67346
2020-07-13,24.11,42325
2020-07-14,24.08,76119
2020-07-15,24.05,31903
2020-07-16,24.16,65563
2020-07-17,24.15,42309
2020-07-20,23.91,37328
2020-07-21,23.82,41877
2020-07-22,23.71,160390
2020-07-23,23.48,106020
2020-07-24,23.58,56694
2020-07-27,23.81,17089
2020-07-28,24.05,102521
2020-07-29,24.25,76631
2020-07-30,24.02,37002
2020-07-31,23.82,51529
2020-08-03,24.22,770685
2020-08-04,24.1,1080892
2020-08-05,24.18,67903
2020-08-06,24.29,45020
2020-08-07,24.06,37431
2020-08-10,24.21,80666
2020-08-11,24.13,87578
2020-08-12,24.4,83103
2020-08-13,24.32,39721
2020-08-14,24.3,25289
