date,close,volume
2018-04-25,111.67,39201
2018-04-26,110.34,27867
2018-04-27,110.21,46732
2018-04-30,109.47,60981
2018-05-01,109.73,37913
2018-05-02,110.8,49773
2018-05-03,104.87,74498
2018-05-04,96.77,137524
2018-05-07,95.69,143870
2018-05-08,94.59,186830
2018-05-09,92.5,160417
2018-05-10,93.64,112001
2018-05-11,94.74,127861
2018-05-14,94.56,83581
2018-05-15,95.28,78363
2018-05-16,97.61,105810
2018-05-17,98.59,98261
2018-05-18,99.03,82877
2018-05-21,100.51,52944
2018-05-22,98.4,55807
2018-05-23,98.77,116412
2018-05-24,97.33,66072
2018-05-25,96.05,52664
2018-05-29,94.85,80318
2018-05-30,95.15,81627
2018-05-31,92.21,76142
2018-06-01,94.57,92458
2018-06-04,95.16,60068
2018-06-05,95.24,53691
2018-06-06,96.44,75710
2018-06-07,95.82,77761
2018-06-08,94.63,46539
2018-06-11,94.51,54678
2018-06-12,94.55,36261
2018-06-13,94.29,57912
2018-06-14,93.59,69236
2018-06-15,93.84,124576
2018-06-18,93.57,48551
2018-06-19,92.43,57692
2018-06-20,93.0,47277
2018-06-21,91.52,94063
2018-06-22,92.08,92537
2018-06-25,90.49,95855
2018-06-26,91.59,55335
2018-06-27,90.1,53725
2018-06-28,88.97,64693
2018-06-29,90.36,69947
2018-07-02,91.57,41130
2018-07-03,90.65,33696
2018-07-05,91.8,37147
2018-07-06,91.13,25640
2018-07-09,92.46,46429
2018-07-10,90.89,43047
2018-07-11,90.13,48935
2018-07-12,89.76,50437
2018-07-13,89.97,44700
2018-07-16,89.23,56448
2018-07-17,89.84,28321
2018-07-18,89.7,34128
2018-07-19,90.69,37014
2018-07-20,91.27,57472
2018-07-23,90.46,37279
2018-07-24,89.89,82877
2018-07-25,89.54,51039
2018-07-26,91.15,45471
2018-07-27,91.03,40277
2018-07-30,89.5,23686
2018-07-31,93.0,66521
2018-08-01,92.6,67584
2018-08-02,93.68,293934
2018-08-03,93.73,98105
2018-08-06,94.61,45259
2018-08-07,96.22,49309
2018-08-08,96.28,44232
2018-08-09,95.85,48210
2018-08-10,95.52,50806
2018-08-13,95.69,72999
2018-08-14,97.36,155016
2018-08-15,96.07,63826
2018-08-16,97.02,108690
2018-08-17,97.87,226319
2018-08-20,98.83,32733
2018-08-21,99.99,78022
2018-08-22,98.65,51416
2018-08-23,97.9,56735
2018-08-24,98.38,55435
2018-08-27,99.49,56781
2018-08-28,99.12,43625
2018-08-29,97.55,74877
2018-08-30,96.29,38483
2018-08-31,95.3,109738
2018-09-04,95.11,46794
2018-09-05,96.33,23353
2018-09-06,94.94,30507
2018-09-07,94.93,27080
2018-09-10,95.42,24423
2018-09-11,95.48,44146
2018-09-12,94.77,32274
2018-09-13,94.53,11733
2018-09-14,95.55,31048
2018-09-17,95.17,29552
2018-09-18,95.72,23557
2018-09-19,95.19,31434
2018-09-20,96.03,45054
2018-09-21,95.62,99692
2018-09-24,94.3,16587
2018-09-25,93.72,18647
2018-09-26,92.0,25598
2018-09-27,91.84,20266
2018-09-28,91.61,35234
2018-10-01,89.95,35988
2018-10-02,90.33,21857
2018-10-03,91.1,29811
2018-10-04,92.17,62383
2018-10-05,92.41,86874
2018-10-08,93.11,59954
2018-10-09,93.08,52722
2018-10-10,90.77,39320
2018-10-11,85.16,40620
2018-10-12,83.51,35724
2018-10-15,85.24,34375
2018-10-16,86.5,39457
2018-10-17,84.29,62154
2018-10-18,82.87,20136
2018-10-19,82.28,36616
2018-10-22,82.99,28790
2018-10-23,80.28,34204
2018-10-24,80.48,82911
2018-10-25,82.06,46430
2018-10-26,81.61,36516
2018-10-29,82.98,35895
2018-10-30,85.83,35136
2018-10-31,85.72,52433
2018-11-01,91.02,80662
2018-11-02,89.87,36150
2018-11-05,87.32,65347
2018-11-06,89.38,29788
2018-11-07,89.51,29407
2018-11-08,89.48,44512
2018-11-09,86.54,48260
2018-11-12,87.3,46997
2018-11-13,86.47,34075
2018-11-14,85.55,51837
2018-11-15,85.41,49008
2018-11-16,86.28,197269
2018-11-19,82.67,54371
2018-11-20,80.92,56505
2018-11-21,81.23,38855
2018-11-23,81.35,9886
2018-11-26,79.75,89576
2018-11-27,80.36,39288
2018-11-28,83.59,65151
2018-11-29,83.02,33868
2018-11-30,82.81,57789
2018-12-03,81.94,100936
2018-12-04,80.63,83503
2018-12-06,79.36,46563
2018-12-07,77.77,43488
2018-12-10,79.14,70141
