date,close,volume
2018-04-25,88.07,1290630
2018-04-26,89.62,1446644
2018-04-27,89.5,2015607
2018-04-30,89.14,2250792
2018-05-01,88.9,915043
2018-05-02,87.94,894702
2018-05-03,87.54,1815257
2018-05-04,88.23,1122911
2018-05-07,87.67,1633796
2018-05-08,88.86,2505161
2018-05-09,89.47,1603245
2018-05-10,90.19,1870069
2018-05-11,90.47,1317226
2018-05-14,88.73,2752419
2018-05-15,87.25,2169040
2018-05-16,87.15,1558414
2018-05-17,86.42,1041171
2018-05-18,86.69,2000165
2018-05-21,87.33,3146056
2018-05-22,85.97,2739437
2018-05-23,86.56,1964512
2018-05-24,86.23,3035167
2018-05-25,81.49,7037074
2018-05-29,77.84,6864662
2018-05-30,80.15,7111546
2018-05-31,79.67,4600117
2018-06-01,83.4,3920736
2018-06-04,84.29,3704639
2018-06-05,83.94,2006084
2018-06-06,84.75,2017451
2018-06-07,84.4,2524793
2018-06-08,85.54,1566110
2018-06-11,84.9,2695916
2018-06-12,84.69,2804841
2018-06-13,84.48,2794671
2018-06-14,84.45,1667877
2018-06-15,83.86,2683421
2018-06-18,83.65,1836354
2018-06-19,83.06,2053131
2018-06-20,82.32,2182830
2018-06-21,81.08,2257845
2018-06-22,80.85,6223088
2018-06-25,78.83,2689321
2018-06-26,78.5,2938192
2018-06-27,78.61,3438861
2018-06-28,79.98,2567774
2018-06-29,80.61,2451179
2018-07-02,82.0,2467872
2018-07-03,82.0,1615195
2018-07-05,83.2,2492984
2018-07-06,83.55,2381006
2018-07-09,84.22,1647497
2018-07-10,84.99,3052806
2018-07-11,84.05,1352686
2018-07-12,85.64,2649596
2018-07-13,86.15,2187764
2018-07-16,85.72,1148605
2018-07-17,86.54,1322627
2018-07-18,87.1,1744017
2018-07-19,87.17,1541863
2018-07-20,87.04,1795722
2018-07-23,87.69,1264426
2018-07-24,86.94,1779475
2018-07-25,88.24,1507842
2018-07-26,87.17,1634954
2018-07-27,85.87,1416186
2018-07-30,84.51,1696440
2018-07-31,84.74,2040689
2018-08-01,85.89,1479160
2018-08-02,86.1,1859533
2018-08-03,86.4,1568293
2018-08-06,86.9,1171538
2018-08-07,87.08,1888486
2018-08-08,88.99,3426778
2018-08-09,87.25,1824270
2018-08-10,86.1,1717234
2018-08-13,84.59,2546344
2018-08-14,86.56,2228375
2018-08-15,86.52,1922796
2018-08-16,86.75,1434743
2018-08-17,87.37,1847099
2018-08-20,87.68,1154971
2018-08-21,88.2,1927074
2018-08-22,88.43,1383751
2018-08-23,88.61,2183704
2018-08-24,89.64,1564755
2018-08-27,89.77,1261728
2018-08-28,90.06,1351753
2018-08-29,91.14,934345
2018-08-30,90.66,1397594
2018-08-31,91.09,1292123
2018-09-04,90.71,1176936
2018-09-05,90.07,1870807
2018-09-06,90.83,1383691
2018-09-07,90.2,2491693
2018-09-10,89.77,1263249
2018-09-11,90.04,1100576
2018-09-12,91.42,2056580
2018-09-13,92.54,1324600
2018-09-14,92.46,1081185
2018-09-17,92.74,1787192
2018-09-18,92.85,1995114
2018-09-19,93.32,1104319
2018-09-20,94.82,2051148
2018-09-21,96.38,4308200
2018-09-24,94.34,1880454
2018-09-25,94.84,1530997
2018-09-26,94.24,953876
2018-09-27,93.73,807480
2018-09-28,93.52,1443170
2018-10-01,93.89,1169934
2018-10-02,93.43,995012
2018-10-03,93.67,857263
2018-10-04,92.91,1168895
2018-10-05,90.99,1167798
2018-10-08,90.08,935004
2018-10-09,89.65,1172059
2018-10-10,86.9,1915940
2018-10-11,85.87,2869075
2018-10-12,87.66,2091860
2018-10-15,87.41,1297904
2018-10-16,90.06,1603507
2018-10-17,89.47,1130952
2018-10-18,88.41,792886
2018-10-19,88.3,1033977
2018-10-22,88.67,2222423
2018-10-23,87.56,1383969
2018-10-24,73.25,17525480
2018-10-25,75.94,3463618
2018-10-26,73.12,2208631
2018-10-29,69.54,3297099
2018-10-30,71.06,1904693
2018-10-31,72.83,2551330
2018-11-01,71.58,4860500
2018-11-02,70.63,3245137
2018-11-05,71.81,3063474
2018-11-06,72.21,5708953
2018-11-07,63.21,12177955
2018-11-08,63.26,5547284
2018-11-09,62.0,5121701
2018-11-12,62.01,4338223
2018-11-13,62.04,4249398
2018-11-14,61.66,3593336
2018-11-15,62.27,3901745
2018-11-16,62.69,3521097
2018-11-19,59.42,4365949
2018-11-20,57.79,6273990
2018-11-21,58.19,3996545
2018-11-23,57.97,1016160
2018-11-26,59.61,3153558
2018-11-27,60.58,2886215
2018-11-28,62.36,4420175
2018-11-29,62.31,1996360
2018-11-30,63.04,2977860
2018-12-03,63.5,2432828
2018-12-04,62.03,2687078
2018-12-06,60.52,4112558
2018-12-07,58.93,3888942
2018-12-10,58.86,2107784
2018-12-11,58.34,2742042
2018-12-12,58.15,2843454
2018-12-13,58.08,2852962
2018-12-14,56.76,1828487
2018-12-17,55.49,2786518
2018-12-18,55.18,2823097
2018-12-19,54.07,2921992
2018-12-20,52.74,3042939
2018-12-21,50.48,4839684
2018-12-24,50.03,1398534
2018-12-26,52.13,3174884
2018-12-27,53.44,2618235
2018-12-28,52.95,2165313
2018-12-31,53.17,1763821
2019-01-02,54.49,2497675
2019-01-03,54.71,3540552
2019-01-04,57.32,3596111
2019-01-07,57.36,8113084
2019-01-08,59.16,2954442
2019-01-09,59.19,3813716
2019-01-10,60.63,2267748
2019-01-11,61.08,1738294
2019-01-14,60.22,2162920
2019-01-15,60.71,1820659
2019-01-16,61.31,1840441
2019-01-17,61.94,915155
2019-01-18,62.62,2906516
2019-01-22,61.82,1480287
2019-01-23,62.02,1419918
2019-01-24,62.12,4284917
2019-01-25,63.34,1898650
2019-01-28,62.92,1354132
2019-01-29,62.46,962162
2019-01-30,64.18,2363644
2019-01-31,64.12,1533806
2019-02-01,65.1,2154112
2019-02-04,64.76,1114528
2019-02-05,64.71,1523074
2019-02-06,65.49,1846494
