date,close,volume
2018-04-25,13.45,671
2018-04-26,13.4,943
2018-04-27,13.7,3181
2018-04-30,13.8,485
2018-05-01,13.8,259
2018-05-02,13.8,6050
2018-05-03,13.6,6242
2018-05-04,14.2,7587
2018-05-07,14.4,5294
2018-05-08,14.25,3429
2018-05-09,14.25,5223
2018-05-10,14.4,5792
2018-05-11,14.37,4359
2018-05-14,14.0,19062
2018-05-15,14.0,5801
2018-05-16,14.05,2669
2018-05-17,14.15,7781
2018-05-18,14.3,3714
2018-05-21,14.3,6572
2018-05-22,14.2,33139
2018-05-23,13.45,8263
2018-05-24,13.75,10080
2018-05-25,13.72,401
2018-05-29,13.85,999
2018-05-30,14.1,2774
2018-05-31,14.13,4902
2018-06-01,14.15,2526
2018-06-04,14.25,2782
2018-06-05,14.25,1919
2018-06-06,13.95,3442
2018-06-07,13.95,368
2018-06-08,13.95,7099
2018-06-11,14.15,8376
2018-06-12,14.1,3238
2018-06-13,14.0,1395
2018-06-14,14.1,4833
2018-06-15,14.0,22989
2018-06-18,14.05,5892
2018-06-19,14.0,8588
2018-06-20,14.2,22947
2018-06-21,14.06,18833
2018-06-22,14.25,19980
2018-06-25,14.45,10723
2018-06-26,14.2,7599
2018-06-27,14.15,2840
2018-06-28,14.05,20536
2018-06-29,14.05,2124
2018-07-02,13.95,15323
2018-07-03,14.15,10773
2018-07-05,14.1,3684
2018-07-06,14.1,246
2018-07-09,14.2,3066
2018-07-10,14.0,8094
2018-07-11,14.05,1959
2018-07-12,14.1,3837
2018-07-13,14.25,3612
2018-07-16,14.15,5730
2018-07-17,14.25,5538
2018-07-18,14.18,3134
2018-07-19,14.0,2209
2018-07-20,13.95,1521
2018-07-23,13.95,3646
2018-07-24,13.65,13193
2018-07-25,13.55,291
2018-07-26,14.0,2138
2018-07-27,13.85,409
2018-07-30,13.75,1932
2018-07-31,13.5,2045
2018-08-01,13.45,23680
2018-08-02,13.6,4365
2018-08-03,13.55,3177
2018-08-06,13.72,1746
2018-08-07,12.85,22077
2018-08-08,12.6,5552
2018-08-09,12.6,3983
2018-08-10,12.4,8571
2018-08-13,12.1,10709
2018-08-14,11.9,36571
2018-08-15,11.67,5876
2018-08-16,11.6,5517
2018-08-17,11.25,24071
2018-08-20,11.25,17262
2018-08-21,11.2,8045
2018-08-22,11.4,27745
2018-08-23,11.7,5602
2018-08-24,11.75,5868
2018-08-27,12.0,12973
2018-08-28,12.0,4559
2018-08-29,12.0,3439
2018-08-30,12.03,3516
2018-08-31,12.0,4725
2018-09-04,11.95,1452
2018-09-05,12.0,5913
2018-09-06,12.05,13664
2018-09-07,12.0,4825
2018-09-10,12.2,1870
2018-09-11,12.45,7991
2018-09-12,12.25,7513
2018-09-13,12.25,6640
2018-09-14,11.65,2052
2018-09-17,11.85,12200
2018-09-18,12.05,7057
2018-09-19,12.15,6879
2018-09-20,12.1,12844
2018-09-21,12.2,11478
2018-09-24,12.2,9007
2018-09-25,12.98,1050
2018-09-26,12.55,23946
2018-09-27,12.6,3296
2018-09-28,12.9,4078
2018-10-01,12.73,3196
2018-10-02,12.88,3309
2018-10-03,13.23,2480
2018-10-04,13.17,4574
2018-10-05,13.18,2595
2018-10-08,13.0,8560
2018-10-09,13.03,963
2018-10-10,12.9,1769
2018-10-11,12.9,1669
2018-10-12,12.8,2543
2018-10-15,12.51,1348
2018-10-16,13.07,8538
2018-10-17,13.07,102
2018-10-18,13.01,918
2018-10-19,13.0,468
2018-10-22,12.55,863
2018-10-23,12.78,1686
2018-10-24,12.57,710
2018-10-25,12.72,399
2018-10-26,12.7,1016
2018-10-29,12.53,1088
2018-10-30,12.35,1813
2018-10-31,12.5,330
2018-11-01,12.68,2157
2018-11-02,12.54,605
2018-11-05,12.44,410
2018-11-06,13.0,1396
2018-11-07,12.89,2023
2018-11-08,12.84,2664
2018-11-09,12.47,895
2018-11-12,12.22,11753
2018-11-13,11.95,1658
2018-11-14,11.79,7884
2018-11-15,11.75,3245
2018-11-16,11.46,7358
2018-11-19,11.4,2544
2018-11-20,11.35,8499
2018-11-21,11.73,1691
2018-11-23,11.91,1236
2018-11-26,11.69,3722
2018-11-27,11.58,2553
2018-11-28,11.32,3983
2018-11-29,11.51,7376
2018-11-30,11.35,2884
2018-12-03,11.51,2801
2018-12-04,11.21,4995
2018-12-06,11.16,272
2018-12-07,11.15,6800
2018-12-10,11.16,5359
2018-12-11,11.15,475
2018-12-12,11.15,600
2018-12-13,11.11,2426
2018-12-14,10.78,9996
2018-12-17,10.52,14086
2018-12-18,10.02,16843
2018-12-19,10.17,2770
2018-12-20,10.17,7386
2018-12-21,9.9,3231
2018-12-24,9.76,6454
2018-12-26,9.84,8778
2018-12-27,9.81,11356
2018-12-28,9.77,4322
2018-12-31,10.0,2489
2019-01-02,10.13,7103
2019-01-03,10.49,4644
2019-01-04,10.2,3863
2019-01-07,10.25,3651
2019-01-08,10.31,2622
2019-01-09,10.44,15949
