date,close,volume
2018-04-25,20.23,8451938
2018-04-26,20.29,9059560
2018-04-27,20.41,8835444
2018-04-30,19.92,8869023
2018-05-01,19.91,8058741
2018-05-02,19.76,7395746
2018-05-03,19.37,12296903
2018-05-04,19.7,6996268
2018-05-07,19.73,7124641
2018-05-08,19.79,8991365
2018-05-09,20.06,6502694
2018-05-10,20.28,6262881
2018-05-11,20.26,6690336
2018-05-14,20.16,6486131
2018-05-15,20.47,7870770
2018-05-16,20.35,6932108
2018-05-17,20.64,6211224
2018-05-18,20.25,9618246
2018-05-21,20.41,6967951
2018-05-22,20.61,8249206
2018-05-23,20.26,9294076
2018-05-24,20.44,9948747
2018-05-25,20.04,5811003
2018-05-29,19.2,11535970
2018-05-30,19.65,10248261
2018-05-31,19.44,8974425
2018-06-01,19.75,7142783
2018-06-04,19.9,6291141
2018-06-05,19.89,7650331
2018-06-06,20.43,9185914
2018-06-07,20.43,7816998
2018-06-08,20.54,5476915
2018-06-11,20.56,9401739
2018-06-12,20.64,9743224
2018-06-13,20.67,13490156
2018-06-14,20.53,12499310
2018-06-15,20.39,17836451
2018-06-18,20.44,7018679
2018-06-19,20.57,7560254
2018-06-20,20.54,6596960
2018-06-21,20.67,8951489
2018-06-22,20.4,11455970
2018-06-25,20.11,12209481
2018-06-26,19.8,9384641
2018-06-27,19.54,9823880
2018-06-28,19.6,11001313
2018-06-29,19.54,13045897
2018-07-02,19.87,7420491
2018-07-03,19.68,4066093
2018-07-05,19.57,7059649
2018-07-06,19.7,5608911
2018-07-09,20.29,11707567
2018-07-10,20.12,9452422
2018-07-11,19.91,6664981
2018-07-12,19.74,9327112
2018-07-13,19.56,8151079
2018-07-16,19.92,5360719
2018-07-17,20.06,7540738
2018-07-18,20.3,9153016
2018-07-19,20.63,14906820
2018-07-20,20.52,12685723
2018-07-23,20.84,11366478
2018-07-24,20.95,11783507
2018-07-25,20.86,10325102
2018-07-26,21.14,9319625
2018-07-27,21.27,10989454
2018-07-30,21.15,10013397
2018-07-31,20.87,12636006
2018-08-01,21.09,9241938
2018-08-02,21.33,6948191
2018-08-03,21.36,9125728
2018-08-06,21.3,9531645
2018-08-07,21.46,8607069
2018-08-08,21.61,6563554
2018-08-09,21.57,5114926
2018-08-10,21.38,7941288
2018-08-13,21.18,7466891
2018-08-14,21.45,12176946
2018-08-15,21.13,9884134
2018-08-16,21.61,9573947
2018-08-17,21.59,7419181
2018-08-20,21.74,5264237
2018-08-21,21.64,11716636
2018-08-22,21.53,7803080
2018-08-23,21.34,7550272
2018-08-24,21.31,7607453
2018-08-27,21.27,6924209
2018-08-28,21.23,5955535
2018-08-29,21.16,5248438
2018-08-30,20.98,5499414
2018-08-31,21.07,4379707
2018-09-04,21.21,7655267
2018-09-05,21.33,6455730
2018-09-06,21.18,4988807
2018-09-07,21.11,11533414
2018-09-10,20.91,8249297
2018-09-11,21.16,9629684
2018-09-12,20.72,8729843
2018-09-13,19.93,18723022
2018-09-14,19.94,22428437
2018-09-17,19.86,10228181
2018-09-18,19.74,10906544
2018-09-19,20.17,18112020
2018-09-20,20.75,23372306
2018-09-21,20.78,16440002
2018-09-24,20.6,15076892
2018-09-25,20.55,6755822
2018-09-26,20.24,9678950
2018-09-27,20.02,7004405
2018-09-28,19.89,9282969
2018-10-01,19.88,7511767
2018-10-02,19.76,9871178
2018-10-03,20.14,8583567
2018-10-04,20.44,12863856
2018-10-05,20.29,9878471
2018-10-08,20.52,10601549
2018-10-09,20.44,9165531
2018-10-10,19.92,12279097
2018-10-11,19.24,12540976
2018-10-12,18.65,19927815
2018-10-15,18.47,16551251
2018-10-16,18.58,15342498
2018-10-17,18.74,16048726
2018-10-18,18.1,28606852
2018-10-19,17.84,20214792
2018-10-22,17.25,21731348
2018-10-23,17.34,21045142
2018-10-24,16.52,14335702
2018-10-25,17.14,15442379
2018-10-26,17.06,15385712
2018-10-29,17.49,16011081
2018-10-30,17.82,15856921
2018-10-31,18.16,13950628
2018-11-01,18.39,12096410
2018-11-02,18.43,10643244
2018-11-05,18.49,11368754
2018-11-06,18.59,9806959
2018-11-07,18.7,11005047
2018-11-08,18.74,10284901
2018-11-09,18.89,13575744
2018-11-12,18.47,9408866
2018-11-13,18.42,11753241
2018-11-14,18.22,14790823
2018-11-15,18.46,10694195
2018-11-16,18.29,10142836
2018-11-19,18.26,10179022
2018-11-20,17.83,10806183
2018-11-21,18.05,15389610
2018-11-23,17.94,4678165
2018-11-26,18.31,10861955
2018-11-27,18.13,7701462
2018-11-28,18.36,7261010
2018-11-29,18.14,7564628
2018-11-30,18.34,11216314
2018-12-03,18.44,9637476
2018-12-04,17.45,13063757
2018-12-06,17.11,12624042
2018-12-07,16.73,12243903
2018-12-10,16.0,15489412
2018-12-11,15.92,14318172
2018-12-12,16.01,14673828
2018-12-13,15.49,12764276
2018-12-14,15.13,19489901
2018-12-17,14.98,12471702
2018-12-18,14.78,14481192
2018-12-19,14.4,17657540
2018-12-20,14.34,14038318
2018-12-21,14.3,23957682
2018-12-24,13.82,6926057
2018-12-26,14.71,11627760
2018-12-27,14.62,12227611
2018-12-28,14.61,8691091
2018-12-31,14.78,9140638
2019-01-02,15.02,7710791
2019-01-03,15.07,12083284
2019-01-04,15.58,8759508
2019-01-07,15.74,9167134
2019-01-08,15.73,12223363
2019-01-09,15.85,8926287
2019-01-10,15.8,7017974
2019-01-11,15.96,8383560
2019-01-14,16.24,13519646
2019-01-15,16.31,9411550
2019-01-16,16.75,15318914
2019-01-17,16.33,23946234
2019-01-18,16.85,20623587
2019-01-22,16.9,16662696
2019-01-23,16.89,11093391
2019-01-24,16.88,9803568
2019-01-25,16.81,14462187
2019-01-28,16.85,11707808
2019-01-29,16.74,11894286
2019-01-30,16.64,12567533
2019-01-31,16.47,15285778
2019-02-01,16.63,11962459
2019-02-04,16.6,12454933
2019-02-05,16.36,14158838
2019-02-06,16.49,16249111
2019-02-07,17.07,37227845
2019-02-08,16.97,17675174
2019-02-11,17.02,9699539
2019-02-12,17.23,7322947
2019-02-13,17.18,8973692
2019-02-14,17.02,6431750
2019-02-15,17.51,8026926
2019-02-19,17.74,12376693
2019-02-20,17.95,9664483
2019-02-21,17.7,8141633
2019-02-22,17.65,7615881
2019-02-25,17.61,7164342
2019-02-26,17.41,9870465
2019-02-27,17.63,10583178
2019-02-28,17.66,6939991
2019-03-01,17.51,13865261
2019-03-04,17.25,16135531
2019-03-05,17.21,9662623
2019-03-06,16.92,8563881
2019-03-07,16.7,9605276
2019-03-08,16.77,7735401
2019-03-11,16.96,15705201
2019-03-12,17.07,11026644
2019-03-13,17.32,11030913
2019-03-14,17.42,9116289
2019-03-15,17.38,30656808
2019-03-18,17.72,12434619
2019-03-19,17.46,22292245
2019-03-20,16.53,17489365
2019-03-21,15.94,24849733
2019-03-22,14.97,33997151
2019-03-25,15.0,19290062
2019-03-26,15.41,19825045
2019-03-27,15.37,13638725
2019-03-28,15.7,19243083
2019-03-29,15.75,13578909
2019-04-01,16.35,11646573
2019-04-02,16.47,10761364
2019-04-03,16.43,13411523
2019-04-04,16.48,11828146
2019-04-05,16.59,13926633
2019-04-08,16.53,9339085
2019-04-09,16.26,10157419
2019-04-10,16.39,11412229
2019-04-11,16.44,12791565
2019-04-12,16.88,12839602
2019-04-15,16.66,10758982
2019-04-16,16.98,10339634
2019-04-17,17.17,12269219
2019-04-18,16.79,19536454
2019-04-22,16.99,14574828
2019-04-23,17.18,16984719
2019-04-24,17.13,9471560
2019-04-25,17.14,9091543
2019-04-26,17.29,7631279
2019-04-29,17.54,10188288
2019-04-30,17.55,8756948
2019-05-01,17.35,11836387
2019-05-02,17.61,9796280
2019-05-03,17.72,10898590
2019-05-06,17.68,9220412
2019-05-07,17.35,10326998
2019-05-08,17.18,12551954
2019-05-09,17.29,10169404
2019-05-10,17.3,9186841
2019-05-13,16.53,15648685
2019-05-14,16.92,14299395
2019-05-15,16.57,11642763
2019-05-16,16.77,7353269
2019-05-17,16.75,10500422
2019-05-20,16.87,9132943
2019-05-21,16.95,7771527
2019-05-22,16.71,8112390
2019-05-23,16.52,7554652
2019-05-24,16.63,6320289
2019-05-28,16.35,8174670
2019-05-29,16.48,7772181
2019-05-30,16.3,5199407
2019-05-31,15.97,8394041
2019-06-03,16.28,7567076
2019-06-04,16.94,7548980
2019-06-05,16.89,7006151
2019-06-06,16.94,4795390
2019-06-07,16.71,7606085
2019-06-10,16.92,12329724
2019-06-11,17.24,9191558
2019-06-12,17.02,5332754
2019-06-13,17.07,5328504
2019-06-14,17.15,7999740
2019-06-17,16.88,6513042
2019-06-18,17.2,9999185
2019-06-19,16.96,9110916
