date,close,volume
2018-09-11,20.55,3919
2018-09-12,20.6,1975
2018-09-13,20.66,9123
2018-09-14,20.75,10889
2018-09-17,20.25,7023
2018-09-18,20.1,6168
2018-09-19,20.25,7919
2018-09-20,20.3,2145
2018-09-21,20.2,5139
2018-09-24,19.7,2252
2018-09-25,20.1,2159
2018-09-26,19.95,3644
2018-09-27,20.45,3680
2018-09-28,19.95,3012
2018-10-01,20.4,2002
2018-10-02,19.82,4466
2018-10-03,20.23,7348
2018-10-04,20.06,591
2018-10-05,20.16,1372
2018-10-08,20.39,575
2018-10-09,19.55,4603
2018-10-10,19.62,2831
2018-10-11,18.75,10790
2018-10-12,19.25,1966
2018-10-15,19.65,3160
2018-10-16,20.1,2221
2018-10-17,19.99,3632
2018-10-18,19.74,16929
2018-10-19,19.99,1280
2018-10-22,19.79,1511
2018-10-23,19.25,4420
2018-10-24,19.48,143
2018-10-25,19.0,1329
2018-10-26,18.5,7215
2018-10-29,16.8,23967
2018-10-30,16.4,9515
2018-10-31,16.2,3740
2018-11-01,17.15,2864
2018-11-02,17.15,262
2018-11-05,16.6,1984
2018-11-06,16.85,518
2018-11-07,16.94,3848
2018-11-08,17.97,219
2018-11-09,16.71,607
2018-11-12,16.75,1306
2018-11-13,17.02,1128
2018-11-14,17.14,2758
2018-11-15,17.99,5829
2018-11-16,17.92,2915
2018-11-19,16.76,8590
2018-11-20,16.83,2647
2018-11-21,16.94,824
2018-11-23,16.63,8378
2018-11-26,17.8,16846
2018-11-27,18.15,11187
2018-11-28,19.19,16987
2018-11-29,19.52,6429
2018-11-30,19.35,6359
2018-12-03,20.85,12467
2018-12-04,20.99,15389
2018-12-06,19.89,14068
2018-12-07,19.94,3591
2018-12-10,20.0,2446
2018-12-11,20.3,2392
2018-12-12,19.87,2028
2018-12-13,19.1,4460
2018-12-14,19.09,4835
2018-12-17,18.76,7809
2018-12-18,19.5,10652
2018-12-19,19.57,3951
2018-12-20,19.9,5176
2018-12-21,20.0,3831
2018-12-24,19.5,1941
2018-12-26,18.81,1573
2018-12-27,19.55,3609
2018-12-28,18.95,4380
2018-12-31,18.8,2057
2019-01-02,19.22,1025
2019-01-03,18.77,3978
2019-01-04,18.76,1376
2019-01-07,19.5,7880
2019-01-08,19.12,2727
2019-01-09,19.89,5900
2019-01-10,19.85,470
2019-01-11,19.82,5614
2019-01-14,19.45,2327
2019-01-15,19.45,326
2019-01-16,19.45,362
2019-01-17,19.19,687
2019-01-18,19.5,385
2019-01-22,19.5,66
2019-01-23,19.48,2268
2019-01-24,18.88,1934
2019-01-25,19.49,443
2019-01-28,19.47,1305
2019-01-29,18.96,1087
2019-01-30,19.04,7522
2019-01-31,19.15,1958
2019-02-01,19.1,2887
2019-02-04,19.19,1490
2019-02-05,18.98,843
2019-02-06,19.19,2932
2019-02-07,19.1,2783
2019-02-08,19.15,2378
2019-02-11,19.0,823
2019-02-12,19.25,1403
2019-02-13,19.2,376
2019-02-14,19.25,1317
2019-02-15,19.27,7734
2019-02-19,19.05,499
2019-02-20,19.06,2244
2019-02-21,19.79,3829
2019-02-22,19.56,3924
2019-02-25,19.27,2492
2019-02-26,19.37,931
2019-02-27,19.06,785
2019-02-28,19.21,176
2019-03-01,19.29,1239
2019-03-04,19.33,1260
2019-03-05,19.41,2934
2019-03-06,19.58,2627
2019-03-07,19.52,1056
2019-03-08,19.7,2411
2019-03-11,19.1,2717
2019-03-12,19.25,6049
2019-03-13,17.04,23101
2019-03-14,17.65,5640
2019-03-15,17.31,5760
2019-03-18,17.96,5846
2019-03-19,17.65,8656
2019-03-20,17.75,310
2019-03-21,18.27,3107
2019-03-22,18.0,457
2019-03-25,17.8,411
2019-03-26,17.86,726
2019-03-27,18.18,514
2019-03-28,17.75,8213
2019-03-29,17.75,3948
2019-04-01,17.96,395
2019-04-02,17.81,1713
2019-04-03,18.0,4867
2019-04-04,18.1,1473
2019-04-05,17.9,4001
2019-04-08,17.89,851
2019-04-09,17.5,838
2019-04-10,17.16,2126
2019-04-11,16.53,8466
2019-04-12,17.16,264
2019-04-15,16.62,647
2019-04-16,16.74,7719
2019-04-17,16.59,9261
2019-04-18,16.58,436
2019-04-22,16.89,4623
2019-04-23,17.71,290
2019-04-24,18.28,6461
2019-04-25,18.28,54
2019-04-26,17.19,1831
2019-04-29,17.99,5473
2019-04-30,17.99,151
2019-05-01,18.16,497
2019-05-02,18.16,55
2019-05-03,18.25,1820
2019-05-06,18.0,6121
2019-05-07,17.9,5192
2019-05-08,17.8,1226
2019-05-09,17.75,1581
2019-05-10,17.6,1238
2019-05-13,17.79,6782
2019-05-14,17.75,411
2019-05-15,17.75,140
2019-05-16,17.25,7462
2019-05-17,17.26,185
2019-05-20,17.26,102
2019-05-21,17.07,620
2019-05-22,17.32,961
2019-05-23,17.32,2
2019-05-24,17.32,579
2019-05-28,17.9,3241
2019-05-29,17.25,5435
2019-05-30,17.17,564
2019-05-31,17.0,1221
2019-06-03,16.85,1146
2019-06-04,17.0,694
2019-06-05,16.76,832
2019-06-06,16.76,227
2019-06-07,16.75,1029
2019-06-10,16.96,396
2019-06-11,16.68,717
2019-06-12,16.68,2465
2019-06-13,16.68,95
2019-06-14,16.68,260
2019-06-17,16.68,115
2019-06-18,16.94,862
2019-06-19,16.88,292
2019-06-20,16.65,470
2019-06-21,16.65,7
2019-06-24,16.8,2234
2019-06-25,16.67,1361
2019-06-26,16.61,869
2019-06-27,16.61,338
2019-06-28,16.99,2199
2019-07-01,17.0,2142
2019-07-02,17.0,159
2019-07-03,17.45,468
2019-07-05,16.51,2818
2019-07-08,16.53,535
2019-07-09,16.41,1625
2019-07-10,16.39,1151
2019-07-11,16.56,217
2019-07-12,16.41,620
2019-07-15,16.6,1781
2019-07-16,16.57,611
2019-07-17,16.5,11965
2019-07-18,16.5,217
2019-07-19,15.28,24755
2019-07-22,16.12,14987
2019-07-23,16.4,1773
2019-07-24,16.75,2023
2019-07-25,17.22,2354
2019-07-26,17.0,5987
2019-07-29,16.02,2191
2019-07-30,16.59,224
2019-07-31,16.92,418
2019-08-01,16.1,780
2019-08-02,16.1,237
2019-08-05,16.1,154
2019-08-06,16.44,6965
2019-08-07,16.25,5873
2019-08-08,16.55,4218
2019-08-09,16.88,631
2019-08-12,16.2,4387
2019-08-13,15.88,13397
2019-08-14,15.51,6903
2019-08-15,15.01,5955
2019-08-16,14.71,4882
2019-08-19,14.97,5399
2019-08-20,14.97,126
2019-08-21,15.37,1612
2019-08-22,16.25,3812
2019-08-23,16.25,4270
2019-08-26,15.99,2812
2019-08-27,15.5,2981
2019-08-28,16.0,595
2019-08-29,16.0,46
2019-08-30,16.09,1292
2019-09-03,16.21,2234
2019-09-04,15.84,1866
2019-09-05,16.42,1644
2019-09-06,16.11,158
2019-09-09,15.99,370
2019-09-10,16.11,973
2019-09-11,16.12,401
2019-09-12,16.12,12
2019-09-13,16.28,2387
2019-09-16,16.23,2297
2019-09-17,16.26,885
2019-09-18,16.26,1847
2019-09-19,16.16,1240
2019-09-20,16.55,5864
2019-09-23,17.15,5133
2019-09-24,17.15,151
2019-09-25,16.82,4958
2019-09-26,17.2,1564
2019-09-27,17.17,5167
2019-09-30,17.5,1160
2019-10-01,17.5,1606
2019-10-02,16.81,2705
2019-10-03,16.9,167
2019-10-04,17.2,3956
2019-10-07,17.15,418
2019-10-08,16.49,230
2019-10-09,16.95,3396
2019-10-10,17.03,3870
2019-10-11,16.67,2267
2019-10-14,16.56,4621
2019-10-15,16.62,580
2019-10-16,16.96,1499
2019-10-17,16.97,855
2019-10-18,16.91,620
2019-10-21,16.65,413
2019-10-22,16.41,815
2019-10-23,16.13,3142
2019-10-24,16.39,718
2019-10-25,15.94,146
2019-10-28,16.3,431
2019-10-29,15.96,264
2019-10-30,15.97,396
2019-10-31,15.5,1318
2019-11-01,14.9,2632
2019-11-04,14.9,69
2019-11-05,14.9,399
2019-11-06,14.9,971
2019-11-07,15.5,4713
2019-11-08,14.81,194
2019-11-11,15.12,516
2019-11-12,15.31,1988
2019-11-13,15.1,1201
2019-11-14,15.1,67
2019-11-15,15.19,979
2019-11-18,16.21,1154
2019-11-19,15.4,2830
2019-11-20,15.15,794
2019-11-21,15.52,311
2019-11-22,15.91,500
2019-11-25,16.16,548
2019-11-26,16.21,2075
2019-11-27,15.65,3460
2019-11-29,15.65,73
2019-12-02,15.8,5386
2019-12-03,15.8,69
2019-12-04,15.75,3644
2019-12-05,15.92,4256
2019-12-06,16.05,1099
2019-12-09,15.75,225
2019-12-10,15.14,1278
2019-12-11,15.82,1498
2019-12-12,15.69,162
2019-12-13,14.98,1118
2019-12-16,15.3,1838
2019-12-17,15.24,3833
2019-12-18,15.61,1355
2019-12-19,15.88,756
2019-12-20,15.93,3165
2019-12-23,15.94,623
2019-12-24,15.94,210
2019-12-26,15.88,3619
2019-12-27,16.09,5852
2019-12-30,16.21,2006
2019-12-31,16.09,605
2020-01-02,15.7,547
2020-01-03,15.7,52
2020-01-06,15.71,1713
2020-01-07,15.99,1503
2020-01-08,15.99,210
2020-01-09,15.99,16
2020-01-10,16.24,1949
2020-01-13,16.24,55
2020-01-14,16.36,1689
2020-01-15,16.36,167
2020-01-16,16.36,91
2020-01-17,16.07,1511
2020-01-21,15.68,416
2020-01-22,15.01,181
2020-01-23,16.0,17214
2020-01-24,16.0,4015
2020-01-27,15.53,1191
2020-01-28,15.53,26
2020-01-29,15.53,92
2020-01-30,14.93,522
2020-01-31,15.57,1692
2020-02-03,15.31,897
2020-02-04,16.86,3977
2020-02-05,17.48,1436
2020-02-06,16.18,2440
2020-02-07,16.97,1071
2020-02-10,16.2,627
2020-02-11,16.12,627
2020-02-12,16.12,12
2020-02-13,16.12,9
2020-02-14,16.12,12
2020-02-18,16.12,37
2020-02-19,15.56,367
2020-02-20,15.26,1307
2020-02-21,15.36,779
2020-02-24,15.01,2147
2020-02-25,15.24,1313
2020-02-26,15.85,2556
2020-02-27,15.5,5563
2020-02-28,15.16,2126
2020-03-02,15.05,226
2020-03-03,16.18,437
2020-03-04,16.18,414
2020-03-05,15.25,6454
2020-03-06,15.25,197
2020-03-09,13.64,950
2020-03-10,13.66,4972
2020-03-11,13.57,2068
2020-03-12,12.5,1355
2020-03-13,10.01,7493
2020-03-16,9.0,10888
2020-03-17,8.0,7798
2020-03-18,7.0,14302
2020-03-19,6.49,6342
2020-03-20,7.01,6288
2020-03-23,7.18,2972
2020-03-24,7.55,3870
2020-03-25,7.94,3625
2020-03-26,10.12,18856
2020-03-27,10.79,8956
2020-03-30,10.78,11926
2020-03-31,10.78,4468
2020-04-01,10.45,1015
2020-04-02,10.45,219
2020-04-03,7.74,1159
2020-04-06,9.81,2353
2020-04-07,9.55,3042
2020-04-08,8.82,7141
2020-04-09,9.98,2251
2020-04-13,10.1,1335
2020-04-14,10.31,4868
2020-04-15,10.89,7113
2020-04-16,10.9,10145
2020-04-17,10.5,1280
2020-04-20,11.2,4253
2020-04-21,10.0,19195
2020-04-22,9.99,7141
2020-04-23,9.93,1132
2020-04-24,10.13,4095
2020-04-27,10.75,1056
2020-04-28,10.4,1001
2020-04-29,11.1,1161
2020-04-30,10.87,1154
2020-05-01,10.89,3989
2020-05-04,11.0,635
2020-05-05,11.0,55
2020-05-06,10.53,2645
2020-05-07,10.75,4044
2020-05-08,11.29,2472
2020-05-11,11.33,7128
2020-05-12,11.68,3293
2020-05-13,11.79,1550
2020-05-14,11.55,1874
2020-05-15,11.64,895
2020-05-18,11.64,146
2020-05-19,12.48,2894
2020-05-20,13.98,1200
2020-05-21,14.5,2090
2020-05-22,14.0,2653
2020-05-26,14.74,673
2020-05-27,14.31,3933
2020-05-28,13.03,485
2020-05-29,15.51,8627
2020-06-01,15.98,9484
2020-06-02,16.09,5100
2020-06-03,16.05,6560
2020-06-04,16.29,7858
2020-06-05,16.51,7123
2020-06-08,16.55,4360
2020-06-09,16.69,1835
2020-06-10,16.8,3255
2020-06-11,16.3,1316
2020-06-12,16.78,6613
2020-06-15,16.6,2781
2020-06-16,16.51,1610
2020-06-17,16.4,2876
2020-06-18,16.35,1040
2020-06-19,16.4,1973
2020-06-22,16.32,6903
2020-06-23,16.93,2265
2020-06-24,16.4,1145
2020-06-25,16.45,2598
2020-06-26,15.5,6563
2020-06-29,14.92,3983
2020-06-30,14.8,937
2020-07-01,16.75,4523
2020-07-02,17.04,22659
2020-07-06,17.4,7585
2020-07-07,16.35,2986
2020-07-08,17.15,2541
2020-07-09,16.7,567
2020-07-10,17.4,1687
2020-07-13,17.01,1738
2020-07-14,17.01,185
2020-07-15,17.2,1497
2020-07-16,17.2,2328
2020-07-17,17.19,2324
2020-07-20,16.88,658
2020-07-21,16.55,925
2020-07-22,16.46,553
2020-07-23,15.71,269
2020-07-24,15.71,131
2020-07-27,17.5,5872
2020-07-28,17.1,3823
2020-07-29,17.17,2114
2020-07-30,17.25,1101
2020-07-31,17.25,333
2020-08-03,17.5,7034
2020-08-04,17.82,5472
2020-08-05,17.7,3185
2020-08-06,18.03,4122
2020-08-07,18.26,4166
2020-08-10,18.1,654
2020-08-11,17.5,4581
2020-08-12,16.99,1768
2020-08-13,16.96,852
2020-08-14,16.74,3900
